,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,8.737566326419167,-6.0408789709740285,false,0,0,2221.0
1,143,-10.534111070815825,1.0258518100807685,false,0,0,2262.0
2,28,8.548129091343563,-10.879021853179069,true,0,4,1540.0
3,152,6.650167403136662,8.3781613372879,false,0,0,1430.0
4,223,-2.134538131747279,17.378168249195095,false,0,0,1500.0
5,151,-3.2664783859463773,6.904017122294131,false,0,0,555.0
6,239,8.39758334676897,-6.989042962192285,false,0,0,2194.0
7,87,1.586620963343179,15.018949212768623,false,0,0,1980.0
8,75,-10.561802844860008,-1.5489031025826667,false,0,0,244.0
9,153,-2.0335214064388727,12.84763709313472,true,0,4,2090.0
10,293,-15.102025453751516,-3.058593168924341,false,0,0,755.0
11,285,-15.659353274001578,1.0518805484496982,true,0,4,1177.0
12,68,4.853280691656072,4.321776151510601,false,0,0,1400.0
13,156,-8.007577121601955,6.645958148146432,true,0,4,1065.0
14,172,5.278259511015327,-15.078581729979263,false,0,0,2010.0
15,351,3.691692834900566,7.091614756080088,false,0,0,1316.0
16,249,7.165025345675854,-10.266934012278782,true,0,4,1712.0
17,160,13.801116291368626,-10.287920836992921,false,0,0,2394.0
18,243,14.891665724278713,12.465085543840317,false,0,0,2120.0
19,108,3.1695558905630783,-9.072658202832628,false,0,0,1300.0
20,328,7.719767969302979,15.607084412968161,false,0,0,2328.0
21,146,-2.936989811538858,-4.936216121612096,false,0,0,625.0
22,357,-11.194196910729048,10.633366884778775,false,0,0,2060.0
23,73,-16.4935534769304,-8.523059715717876,false,0,0,768.0
24,101,14.152484733160499,17.302583566744996,false,0,0,2375.0
25,25,8.348154352226375,3.6598788269332143,false,0,0,1744.0
26,347,14.590761288790794,10.144610426319595,false,0,0,998.0
27,205,-0.17850682985045996,-0.6281949491835369,false,0,0,472.0
28,341,-8.121211131335011,14.790879869032489,true,0,4,727.0
29,235,6.430630785253393,-6.850096936520189,false,0,0,854.0
30,73,3.461256852328341,10.58733994251969,false,0,0,420.0
31,248,-13.463796931436026,0.7207139858732231,false,0,0,306.0
32,295,-6.227619677653818,8.838570185155868,false,0,0,1141.0
33,321,-6.645427467465931,13.652261652691404,false,0,0,1735.0
34,156,8.56065688767737,-11.473637130178036,false,0,0,1448.0
35,169,9.05732114757174,-9.583845173041347,false,0,0,1674.0
36,91,7.600283317576367,16.766974086119767,false,0,0,1654.0
37,309,-15.825700626175148,-11.441366454371801,true,0,4,2213.0
38,254,-0.55954549705149,12.7466719275763,false,0,0,1131.0
39,189,1.280156739099209,-1.2360047796975848,false,0,0,446.0
40,102,-3.077014565251079,-1.9142244413417984,false,0,0,2405.0
41,283,-9.236033854515629,0.2974637693139048,false,0,0,1774.0
42,138,4.551435341285122,-4.705173814598774,false,0,0,2536.0
43,159,7.390613005806528,-4.580534068550823,false,0,0,2301.0
44,145,-14.815765092855784,-0.9810453359262352,false,0,0,1121.0
45,57,-8.096711917580247,-5.95762282957999,false,0,0,609.0
46,241,4.850087390517672,-10.943634392917874,false,0,0,2356.0
47,106,-11.562213232079635,-13.34070058439925,false,0,0,853.0
48,201,12.714400250113428,-10.479569178534701,false,0,0,1382.0
49,34,-14.173299256085864,14.655657221716478,false,0,0,2104.0
50,298,6.823596991049603,4.418875066287878,false,0,0,1143.0
51,185,-2.231339419982799,-2.1723578441472284,false,0,0,2184.0
52,258,-8.799127799100928,-2.569071038180306,false,0,0,765.0
53,197,16.66958537607963,-6.839036625420121,false,0,0,2197.0
54,300,-15.020716541820555,-17.293712015669584,false,0,0,1337.0
55,38,-0.7108098729948905,9.349083753384994,false,0,0,155.0
56,214,17.288205762785783,5.456110044328224,false,0,0,341.0
57,108,1.267550411776694,8.856566377651001,true,0,4,510.0
58,294,15.960282357549554,12.16145436040422,false,0,0,1359.0
59,12,-3.4213807870941486,-12.869960560892824,false,0,0,1487.0
60,20,-5.0044206110866725,13.551721354694449,false,0,0,1361.0
61,88,-1.5138253818794873,-12.345138655814027,true,0,4,847.0
62,327,12.08287085863644,-16.157579914842472,false,0,0,789.0
63,60,-11.405365833519115,-2.3298966528947123,false,0,0,1566.0
64,46,0.5573375593902258,4.788514611291083,false,0,0,2375.0
65,161,-1.9364433678004191,-11.282031980748735,false,0,0,2354.0
66,317,-12.271283507882503,-12.215828729909612,false,0,0,1308.0
67,54,-12.815300485077888,13.364737069811788,false,0,0,1498.0
68,125,10.35056456840025,-16.193465601982275,false,0,0,629.0
69,239,-6.257720303413008,12.77180138792631,false,0,0,492.0
70,93,16.68540590106042,17.16012812579463,false,0,0,1031.0
71,278,8.031326448868437,13.910593047341568,false,0,0,901.0
72,108,-2.880658434011475,9.09495248122229,false,0,0,723.0
73,203,-17.103484453379416,3.635663516602797,false,0,0,1255.0
74,26,10.899543300660662,10.183333123294611,false,0,0,1049.0
75,348,5.925657168044464,15.655933129605028,false,0,0,1177.0
76,213,3.6604343134213937,-9.530645043822032,true,0,4,923.0
77,201,1.2209122846744644,-3.5775621536325515,false,0,0,2336.0
78,251,-6.876045313948269,-4.355780293949173,false,0,0,861.0
79,3,-1.5808600744777017,-9.923683551018382,false,0,0,702.0
80,199,17.011942565681167,-6.932343188560436,false,0,0,962.0
81,166,-3.463567544913971,7.639673265503824,false,0,0,1698.0
82,13,6.353144630310686,-3.017450367881586,false,0,0,477.0
83,44,6.11938037970075,-1.2721931701746092,false,0,0,128.0
84,299,13.509370309528428,10.14274119564291,false,0,0,2087.0
85,334,-1.8028709357497001,10.954362232487455,false,0,0,2349.0
86,263,0.802096477429957,1.8165221901400912,false,0,0,1630.0
87,183,12.64179654543739,-3.1829718052183393,false,0,0,1087.0
88,329,6.829857963082359,-10.958447916560916,true,0,2,876.0
89,259,-3.3530286449229934,16.445126453272703,false,0,0,2564.0
90,72,13.182992315603581,0.615456594829433,false,0,0,1812.0
91,291,-12.914335517517957,-8.464641475587584,false,0,0,748.0
92,327,10.47390140364017,13.903267638967398,false,0,0,761.0
93,44,9.00361640705961,-15.73590617426078,false,0,0,1765.0
94,198,1.2758722466659564,-6.306237612530212,false,0,0,1231.0
95,230,-11.857674893977375,-6.516077665528885,false,0,0,555.0
96,166,17.007608085515642,6.9159996393453955,false,0,0,952.0
97,95,15.992799386044819,4.950115661016283,false,0,0,1590.0
98,119,-12.53158187028813,7.086058011799929,false,0,0,2290.0
99,,,,,,,
