,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-8.035364969288933,15.026583833919503,false,47,0,2306.0
1,79,-12.767154166605202,-0.46775281684691594,false,33,0,2347.0
2,241,-13.444899774105103,-11.395525945252746,false,4,0,1625.0
3,247,-5.762277692751419,9.732820429068951,false,32,0,1585.0
4,106,0.6356855804243928,0.6803055351390346,true,0,29,640.0
5,307,6.968170373387324,15.81334174069967,false,12,0,2279.0
6,211,6.904584472093033,-16.976842196610352,true,0,1,329.0
7,190,-6.295743996945677,1.9312523708590534,false,4,0,2175.0
8,29,12.472456000643133,-5.537398499207747,true,0,26,840.0
9,233,5.420227465416124,-7.872539525662743,true,0,24,1485.0
10,351,11.455569540134986,-15.320969388238229,true,0,29,1401.0
11,350,0.7260941755744139,7.164516483902876,false,33,0,2479.0
12,347,-14.198847864702888,5.8736049704701765,false,44,0,2205.0
13,159,-11.240699651170306,-0.9087147137526248,false,13,0,1385.0
14,171,16.546766984495147,14.358066915981293,true,0,12,2413.0
15,172,-6.287218425569147,-2.738147394234767,false,34,0,710.0
16,27,16.16929558619639,1.0958079647786643,true,0,28,853.0
17,122,-4.212518617282863,-10.570338874388346,true,0,33,2460.0
18,320,-10.871069085760304,17.180439020190292,true,0,4,1829.0
19,278,9.190012401284507,-2.033224326182855,true,0,33,1083.0
20,244,4.925458316881757,-15.788522759820124,true,0,24,939.0
21,81,14.824064160240384,8.61028297296685,false,23,0,505.0
22,181,-3.2531213216223906,16.355868359326923,true,0,34,391.0
23,282,-1.6297455096785858,13.23163157198735,false,43,0,1226.0
24,336,-10.380478770079137,-10.982719373940279,true,0,23,1533.0
25,99,-14.88737987489903,-7.147229100371287,true,0,37,1759.0
26,231,-2.4525045178376845,8.553693351220236,false,0,0,1739.0
27,220,-4.466291510185377,6.543182085313846,false,13,0,1216.0
28,339,-1.987526996859807,17.022806327106395,false,0,0,531.0
29,222,-11.797437583877592,-13.762962646079869,true,0,35,2490.0
30,187,1.5051520661245466,-2.702283014978645,true,0,31,1859.0
31,23,1.6909345869211228,-10.598718417793528,false,26,0,1206.0
32,12,10.571878900155145,-1.3912349151417676,true,0,34,694.0
33,280,-4.636605205673098,-3.090407490327392,false,37,0,2441.0
34,286,-14.559184554774689,-13.391225843782916,true,0,22,938.0
35,81,2.490914080773911,6.2903159812072404,false,35,0,2189.0
36,257,-11.27509285061447,-8.220537334711157,true,0,38,1228.0
37,113,-8.94098996547165,0.31409248089437386,false,0,0,2269.0
38,276,11.560869994094455,-11.766974284908148,false,0,0,850.0
39,79,-10.796329725899621,-11.95569560395619,true,0,28,2282.0
40,227,17.24958339466899,13.607164928500547,true,0,0,1422.0
41,230,-11.459424323952764,-3.245826100177575,false,14,0,240.0
42,107,-4.607218799699333,1.7949702820782552,false,0,0,426.0
43,135,10.595717006236567,16.794532990799482,false,4,0,595.0
44,326,1.2017856143119392,11.938327706755233,false,52,0,1444.0
45,50,17.112987753176316,-9.68606772558382,false,24,0,1446.0
46,126,14.702189499355498,-12.791416764086229,true,0,32,874.0
47,97,-2.2139412471746875,3.0770025429548595,true,0,17,1651.0
48,131,6.644422343285662,1.5388770318382652,true,0,40,2460.0
49,285,-13.602923303729536,7.028648538522447,true,0,11,2439.0
50,259,3.9890275845922263,6.711053094277587,false,42,0,1583.0
51,215,7.143458915676234,6.930852340313341,false,48,0,714.0
52,145,-8.379239213149948,-2.0026329086309103,true,0,31,1116.0
53,144,2.637499055515957,-11.981774968604805,false,52,0,986.0
54,236,-4.2226266151017295,14.608544727754031,false,0,0,808.0
55,114,-2.2789359073095197,5.097161393468385,false,38,0,1134.0
56,187,-8.734148048409322,-12.250262264232918,false,30,0,1262.0
57,19,8.963370681546392,-11.495495801232236,false,46,0,2421.0
58,9,3.397652800906406,8.579159399754673,false,0,0,946.0
59,299,-16.020234359127244,-6.362669991085511,true,0,16,562.0
60,292,14.055476401523507,9.484413166692068,false,0,0,213.0
61,175,3.3678191807104825,12.284301397981263,false,36,0,2172.0
62,205,4.843369228252357,7.319804052797308,true,0,26,2434.0
63,264,-11.57057185319282,6.3516776739775676,true,0,37,1172.0
64,245,-8.095203668899899,10.325164433868961,false,34,0,1897.0
65,193,-16.297401098983453,15.26498145886631,false,35,0,833.0
66,235,10.367689427890706,-5.34725378831535,true,0,23,846.0
67,12,6.62445273354483,-16.415949130084687,true,0,33,1850.0
68,243,-12.668630455048623,2.1770212391282793,false,0,0,1316.0
69,36,4.646625747867738,-0.3764412411593465,false,0,0,640.0
70,336,-10.761152604222847,-17.464465470519897,true,0,23,1037.0
71,103,14.844925841922459,-4.385927107655415,false,0,0,2375.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
