,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,12.207493274732894,0.9504368278364712,false,0,0,2232.0
1,134,-6.740610931759478,-5.885397272607174,false,0,0,2273.0
2,5,2.9634835234838013,-3.103343230645496,true,0,15,1551.0
3,203,8.186032876633492,-0.427276712706106,false,0,0,1441.0
4,161,3.4734576671501514,13.657838616325481,false,0,0,1511.0
5,252,-10.11101558937525,1.7430123476510078,false,0,0,566.0
6,196,-0.02969217532981272,-8.794974116449943,true,0,7,2205.0
7,133,10.704466983689038,15.746418617339815,false,0,0,1991.0
8,26,-8.222843540887043,6.890413252469482,false,0,0,255.0
9,154,-6.950622650280526,5.268471673371509,true,0,15,2101.0
10,30,-14.860377161485694,5.011801138381408,false,0,0,766.0
11,300,12.063994337331549,1.9982765771192028,true,0,15,1188.0
12,213,6.342493598762964,0.07668629361616186,false,0,0,1411.0
13,226,-6.4473552914601555,10.395164778737094,true,0,15,1076.0
14,48,12.684947883038202,15.484075214541992,false,0,0,2021.0
15,62,10.320337106607155,13.347686427315171,false,0,0,1327.0
16,106,7.516676321899074,-3.0368375877659,true,0,15,1723.0
17,309,17.159925426783705,-8.892222136890679,false,0,0,2405.0
18,268,9.174942351381036,5.056015179751409,false,0,0,2131.0
19,344,5.92460642409844,-13.107910201428322,true,0,6,1311.0
20,75,13.437014691052692,-14.984424637581323,false,0,0,2339.0
21,350,-9.557895284853778,-1.8839664093283672,false,0,0,636.0
22,189,-7.811417074506371,8.918742752578805,false,0,0,2071.0
23,198,13.079425207486846,-8.214486607717044,false,0,0,779.0
24,43,-14.356836547590023,-10.42207406989743,false,0,0,2386.0
25,161,9.59699615573304,8.406845202409198,false,0,0,1755.0
26,153,7.658457932763568,11.130099386906045,false,0,0,1009.0
27,92,-2.3429286768096937,-8.028678032936067,false,0,0,483.0
28,196,-3.6804383681035997,11.881083398711349,true,0,15,738.0
29,239,-3.8133658671292596,-4.336550728801222,false,0,0,865.0
30,103,11.680832405017545,14.775682363264007,false,0,0,431.0
31,60,-6.1259447724046145,-3.7939049133036047,false,0,0,317.0
32,88,-7.892981552863303,1.7506899553886506,false,0,0,1152.0
33,195,-7.7884157577282815,5.074927816056699,false,0,0,1746.0
34,188,4.204709704759146,15.581179572127926,false,0,0,1459.0
35,79,12.519095387394048,-16.622665490307543,false,0,0,1685.0
36,133,9.878126224908195,15.440084766497,false,0,0,1665.0
37,311,11.595264726369201,-4.6976828430177315,true,0,15,2224.0
38,72,-3.967134287122782,13.951679345512556,true,0,6,1142.0
39,171,-2.338583841702115,-10.489190902598503,false,0,0,457.0
40,205,-8.210759697226969,-1.1274613052708196,false,0,0,2416.0
41,353,-16.649524801285388,5.334346672497704,false,0,0,1785.0
42,289,5.140137832511007,-11.279321147269172,false,0,0,2547.0
43,145,9.158410593967474,-11.666670395179274,false,0,0,2312.0
44,9,-8.889285023081824,-1.3863456624801507,false,0,0,1132.0
45,331,-12.569879142437218,2.569830688633459,false,0,0,620.0
46,61,2.0391599103503406,-13.025146625455985,false,0,0,2367.0
47,223,-6.086768276730794,-12.818368988152164,false,0,0,864.0
48,122,14.659170144633162,15.740979909283533,false,0,0,1393.0
49,266,-13.816220565156009,7.504015763183779,false,0,0,2115.0
50,212,-1.6699644688943542,1.703828492515216,false,0,0,1154.0
51,77,1.178758646942976,-9.827237161703387,false,0,0,2195.0
52,295,16.9169023680537,1.2631796351838247,false,0,0,776.0
53,298,14.556921650637035,-13.069110984225151,false,0,0,2208.0
54,145,-14.780459226944755,-11.137249648971544,false,0,0,1348.0
55,113,8.390432895821249,12.671248285513997,true,0,5,166.0
56,358,-10.735731718043708,2.7815341863777108,false,0,0,352.0
57,170,7.0365018294964266,7.203802263982175,true,0,15,521.0
58,145,13.036796180739406,7.58281551922878,false,0,0,1370.0
59,86,1.3617635827833623,-17.05608502794884,false,0,0,1498.0
60,4,3.256972438043806,17.07126314239611,false,0,0,1372.0
61,110,-1.0133605748533974,13.713809240839462,true,0,15,858.0
62,169,8.40871183919087,9.425540100660001,false,0,0,800.0
63,9,-9.951792650984482,-8.293419619039142,false,0,0,1577.0
64,253,-3.2093498195460075,0.11453333488248985,false,0,0,2386.0
65,10,5.187820553427428,-14.376273566338545,false,0,0,2365.0
66,223,-16.820047968333252,-11.932308140933188,false,0,0,1319.0
67,156,-10.37757435028792,7.501005169664781,false,0,0,1509.0
68,130,13.27248701649997,9.86856889000828,false,0,0,640.0
69,14,-14.45846239327663,15.160717167916872,false,0,0,503.0
70,74,16.443363345047878,14.871117782007852,false,0,0,1042.0
71,67,9.13008272343833,-16.211085818025893,false,0,0,912.0
72,193,3.0803186631567177,13.192643408377037,false,0,0,734.0
73,9,-15.902762036713096,9.684975317389947,false,0,0,1266.0
74,291,11.46420064800268,8.939774105283664,false,0,0,1060.0
75,85,4.246669174777416,12.155353118112194,false,0,0,1188.0
