,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-12.46629097837521,-10.106030522962948,false,0,0,2367.0
1,73,-14.564983027734165,-15.090114224921853,false,0,0,2408.0
2,355,16.764914940595567,3.6042881327419263,false,0,0,1686.0
3,104,16.586699539621385,-12.125339694526728,true,0,28,1646.0
4,156,0.9800127528329488,-3.3508128065915512,true,0,37,2340.0
5,311,15.661987809436052,-9.309668776345681,false,31,0,390.0
6,290,3.924663690794168,8.503811638748664,false,0,0,2236.0
7,54,-6.106498946916701,12.414662080987377,false,6,0,901.0
8,112,16.471588730573874,-0.8260227067145722,false,8,0,1546.0
9,357,-1.9373594387941733,4.75551426202123,false,3,0,1462.0
10,215,5.415425191277213,0.600805421262698,false,0,0,2540.0
11,358,-15.781727619128384,-12.252844178166669,false,0,0,2266.0
12,300,-15.434958688124096,-16.965507180379184,false,0,0,1446.0
13,211,-8.457862890589793,10.02564143392501,false,20,0,2474.0
14,11,11.43231953896978,16.897663040436555,false,0,0,771.0
15,18,-5.867289574273814,17.275813397698645,false,0,0,1144.0
16,217,13.069512490711936,-3.46127471951352,false,0,0,566.0
17,91,5.707681658887894,4.340985449053799,false,0,0,452.0
18,146,9.465995821791623,11.842482494846612,false,0,0,1287.0
19,5,14.598016759515765,14.484714853945185,false,0,0,1800.0
20,268,6.452994927359854,5.030879476477314,false,0,0,1277.0
21,53,-10.226527556246769,-1.2007307976157569,false,0,0,592.0
22,342,-1.8843652269384237,-4.377288402623483,false,0,0,1267.0
23,106,-9.01782849531033,14.99347415110644,false,0,0,2502.0
24,157,14.15951811131323,14.587737419220572,false,0,0,2250.0
25,88,-2.8131962205710397,13.149437050408611,false,0,0,1289.0
26,169,-7.394425803855491,-7.9129396313196425,false,0,0,2330.0
27,216,0.9920802001017449,-9.832179291525861,false,0,0,911.0
28,128,17.237526967662177,7.266435084515481,false,4,0,2343.0
29,158,3.1707520639001974,-1.1777071440628601,false,32,0,1483.0
30,17,-8.352655195454473,-1.978449303610918,false,0,0,301.0
31,255,-4.001725312106146,4.006336846273186,false,0,0,487.0
32,136,7.5543569804151565,15.259241588942196,true,0,25,656.0
33,321,-17.120902385811057,2.652697700482257,false,0,0,1505.0
34,244,-0.46568135835271285,9.122371905719428,false,0,0,1507.0
35,173,3.7393745482438194,-12.907990901655745,false,0,0,935.0
36,186,12.802522524857368,11.806547604764008,false,0,0,2521.0
37,12,14.227639528793878,-8.180993093788338,false,21,0,2500.0
38,351,-4.552400400010965,9.216860839456308,false,0,0,1644.0
39,328,-6.757304484019782,-0.7467887388530701,false,0,0,775.0
40,14,-9.897682357233517,13.267696726261017,false,0,0,1047.0
41,245,-10.698950946201556,-2.9110704740003506,true,0,35,869.0
42,41,-5.075468014806731,-15.916592720518784,false,0,0,1195.0
43,119,-10.226694400822392,-13.117417288685132,false,0,0,1323.0
44,264,-0.27742265391555987,12.47505179143081,false,0,0,2482.0
45,356,1.4304700215756685,16.181351054792117,false,0,0,1007.0
46,340,-2.228591816568157,-16.606172564190757,false,16,0,623.0
47,229,12.973941316602861,13.58568146952239,false,0,0,274.0
48,2,-15.281736269446075,3.5014444224865335,false,0,0,2233.0
49,156,7.509950138922238,2.088177706730493,false,6,0,2495.0
50,118,10.830256909534816,6.691151909386724,true,0,18,1958.0
51,86,3.1873757835310377,-15.870931908767886,false,0,0,894.0
52,162,7.906200987992352,8.023007582010113,false,9,0,907.0
53,193,16.508236836800922,0.7183497242154865,false,0,0,1377.0
54,327,-4.534835067919946,-8.02647754679962,false,0,0,701.0
55,114,13.83682149473457,-9.254562380786611,true,0,18,2436.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
