,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,2.38281736557052,6.442033062918646,false,0,0,2500.0
1,339,1.850723012865964,10.286232461646513,false,0,0,1779.0
2,6,-14.926794919247191,11.709226656668903,true,0,1,2473.0
3,176,-11.684454412205387,3.2971726569668514,false,0,0,523.0
4,100,1.7148531213887108,15.88411869472489,false,0,0,2369.0
5,3,13.185597207298462,10.931096870910858,false,0,0,1034.0
6,24,16.8177592889171,-13.992500939870295,false,0,0,1679.0
7,137,-16.045688302545916,-10.676318248237454,false,0,0,1595.0
8,193,-14.800912443788715,10.736638992887485,true,0,40,1579.0
9,79,13.669812333861579,16.424339477510237,false,35,0,904.0
10,196,0.18336013158591125,14.778123157518069,false,0,0,1277.0
11,218,-2.1250762193929047,-10.22456730886133,false,0,0,585.0
12,326,-17.367898978566714,-9.593047813126201,false,0,0,1420.0
13,129,3.221722369179059,-9.533844566199116,false,0,0,1933.0
14,228,12.319829214157823,-12.200186130361844,false,0,0,725.0
15,158,6.609635978866964,16.43119416072307,false,37,0,1400.0
16,50,-5.0120676662162,-11.785949839499759,false,0,0,2383.0
17,237,15.423881057944442,-6.3843155647653305,false,0,0,2463.0
18,260,-12.658012177157781,-6.161849137149781,false,13,0,1044.0
19,199,-7.292511942964861,-12.382585376138968,false,0,0,2476.0
20,18,-9.348869540115512,13.4739588064593,false,0,0,1616.0
21,304,-9.04113247553275,13.954447164336523,false,0,0,434.0
22,308,4.0922631117570765,12.91578615169236,false,0,0,620.0
23,246,16.182040250459572,5.2531091222902235,false,0,0,789.0
24,17,13.417068178229075,-1.0634853095733265,false,0,0,1638.0
25,208,10.15397954877346,2.7828516194845574,false,0,0,1640.0
26,299,-1.599776294185944,-5.643210282965296,false,0,0,1068.0
27,70,-2.144626575687757,-14.865716985970963,false,0,0,1777.0
28,272,-7.148300108272877,-8.401683890116606,false,0,0,908.0
29,342,3.367635290046403,8.52031060261379,false,2,0,1180.0
30,98,-8.172952869915806,15.370574660763884,false,0,0,1002.0
31,180,17.007344258368327,10.753845810709599,false,0,0,1328.0
32,262,-17.411200657676503,-16.94789556637085,false,0,0,1456.0
33,110,2.8902257168548084,-0.6666008697719388,false,0,0,1140.0
34,190,0.6320753002133692,16.31240690391417,false,0,0,407.0
35,229,7.714725187070161,-2.093826166846199,false,0,0,2366.0
36,131,-15.720262779468506,16.467919608561083,false,0,0,2091.0
37,96,6.340760594473028,16.88480888649662,false,0,0,1027.0
38,348,-1.5404790739296457,16.64744406710108,false,0,0,1510.0
39,296,-13.439947659671288,-15.957351255512599,false,0,0,834.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
