,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-10.510800418750808,-7.468104713980745,false,0,0,2427.0
1,102,7.376669604197692,-10.020971568893243,true,0,0,2468.0
2,305,-14.479831947572457,-0.008513485787685293,false,5,0,1706.0
3,181,-0.6871034412936433,14.150341105264253,false,0,0,2400.0
4,194,12.926416767685215,-3.944760146917763,false,0,0,450.0
5,74,9.575338013481666,-4.539464260288548,false,0,0,2296.0
6,282,-15.892806592721461,-2.4404564748311293,false,0,0,961.0
7,229,10.39971816694475,10.776378013148559,false,0,0,1606.0
8,312,-11.425352875971303,-10.630214626074803,false,0,0,1522.0
9,22,7.74455628067053,0.8231103956208684,false,0,0,1506.0
10,11,7.611948985773566,-5.363730011304192,false,0,0,2534.0
11,341,2.1152720269209917,9.894220167544152,false,0,0,831.0
12,47,14.722857495883058,-3.7247997712075276,false,0,0,1204.0
13,358,1.4418008364473391,7.338379156645896,false,0,0,512.0
14,105,-13.174392736358275,3.142732332771394,false,0,0,1347.0
15,152,-6.4940964317010605,-15.301002802328785,false,0,0,1860.0
16,335,12.831115611518356,12.67538761858006,true,0,29,1337.0
17,14,14.363527701752178,6.018734405654494,false,0,0,652.0
18,341,-6.46869326429064,4.607151630669668,false,0,0,1327.0
19,88,1.0734376956539382,17.145409046389382,false,0,0,2562.0
20,127,0.4263388305854021,-3.0866207776683883,false,0,0,2310.0
21,307,-9.20232634242123,16.418062743193616,false,0,0,1349.0
22,74,2.147165453086819,6.5449978996187745,false,0,0,2390.0
23,10,0.6100148138308591,7.977552172461211,true,0,7,971.0
24,292,-7.413844143404716,-11.957434134409825,false,0,0,2403.0
25,302,2.570753762975987,13.35207665232221,false,0,0,1543.0
26,4,-13.267457786015246,6.0629463350617705,false,47,0,361.0
27,115,-9.698432684520245,13.989544248088126,false,0,0,547.0
28,119,16.118263763984565,-16.577528349214173,false,8,0,716.0
29,311,-16.829130813770348,-13.638474834794076,false,0,0,1565.0
30,35,5.594240305733498,-7.012412450519766,false,0,0,1567.0
31,115,-13.636532444264045,-8.257936408077354,false,0,0,995.0
32,122,-0.8329291034865258,-3.0243585534908832,false,0,0,2581.0
33,346,12.212868196924807,-2.3717606530463966,true,0,26,2560.0
34,328,-6.041191390194927,11.482768964364924,false,0,0,1704.0
35,263,-3.5374186557884575,-2.2754895973756306,false,0,0,835.0
36,143,6.875716960064124,-10.320070420800363,true,0,18,1107.0
37,241,-8.983960183779464,-6.726275063425984,false,0,0,929.0
38,303,-12.933209705030349,-11.283369576773193,false,0,0,1255.0
39,348,-8.141091075658553,10.142878732088002,false,0,0,1383.0
40,267,-9.717525471696984,-4.483813977155474,false,0,0,2542.0
41,310,-16.86301559374231,-5.730646818061585,false,0,0,1067.0
42,242,1.0297633528718793,-13.129296432671177,true,0,16,683.0
43,194,2.4430675252921756,-1.8411738556080846,false,0,0,334.0
44,125,-10.23640538873569,-1.7285323892249247,false,0,0,2293.0
45,257,5.059204236740871,-9.22857938300787,false,0,0,2555.0
46,329,10.124276920445284,-9.414342094610124,false,15,0,2018.0
47,256,2.9875256393618757,12.889816491567307,false,0,0,954.0
48,1,11.052833846637983,14.28845030466062,true,0,9,967.0
49,46,3.736397927979324,11.326016414095685,false,51,0,1437.0
50,200,-5.357083811673976,10.78005972682013,false,0,0,761.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
