,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-2.612218019895236,-13.525331472807062,false,4,0,2349.0
1,325,-14.464404284124134,8.963916094021315,false,0,0,2390.0
2,6,-16.89070482617978,-9.826385858895934,false,0,0,1668.0
3,215,8.213173222636692,0.15393334585465157,true,0,10,1628.0
4,255,7.5393173582306945,11.576010327634187,true,0,19,2322.0
5,118,10.43771205860213,-17.231419353127375,false,49,0,372.0
6,269,6.331037624719982,2.364775665595798,false,0,0,2218.0
7,193,-13.197625805918172,-10.0478146681647,false,24,0,883.0
8,211,-17.484854418190853,-2.240078776999387,false,26,0,1528.0
9,128,-6.629791354084709,-3.2029611635075153,false,21,0,1444.0
10,347,3.913182630188877,-0.7969828935063246,false,0,0,2522.0
11,282,-2.485519292190538,-12.382524358912228,false,1,0,2248.0
12,351,-9.899223534598052,12.34596627465808,false,0,0,1428.0
13,95,15.663977032340586,-17.046167021209623,false,38,0,2456.0
14,181,12.21011672509687,-13.671343269953907,false,0,0,753.0
15,329,1.4413298257499558,3.7539309498483675,false,17,0,1126.0
16,254,-11.967591134203689,6.073857641856815,false,0,0,548.0
17,70,-0.6816432096286923,7.232574918321008,false,16,0,434.0
18,273,14.05050013855889,-14.132788072786916,false,0,0,1269.0
19,10,14.246351979717156,3.2784785762309268,false,0,0,1782.0
20,219,-16.079189223343672,8.100126629027358,false,0,0,1259.0
21,253,-9.916155473715799,2.764521204303991,false,0,0,574.0
22,329,-9.20547898633596,-8.8379519102431,false,0,0,1249.0
23,358,-5.122331450018906,-12.245764277006714,false,0,0,2484.0
24,277,-15.697179834360611,14.374583238756221,false,0,0,2232.0
25,142,-14.383497264450456,6.623902922803953,false,12,0,1271.0
26,356,-4.254989733287707,-7.380908131650204,false,0,0,2312.0
27,72,1.610762994484614,-13.08752879256815,false,0,0,893.0
28,71,9.055610176859584,16.926453797156483,false,22,0,2325.0
29,244,1.0621037654223096,8.123800775713661,false,50,0,1465.0
30,269,-12.508223948259648,1.3267974167688195,false,0,0,283.0
31,192,5.090572595020742,13.230841058725002,false,0,0,469.0
32,227,10.014681555295027,-16.123901186137005,true,0,7,638.0
33,223,-4.955787161352315,10.989749195610308,false,9,0,1487.0
34,114,-4.294986038638078,8.808036211938928,false,0,0,1489.0
35,296,14.900961820741902,-9.173909727602211,false,18,0,917.0
36,176,13.456963363694756,13.728979404404862,false,10,0,2503.0
37,194,17.06130880702079,-14.554313746462164,false,39,0,2482.0
38,83,-8.79023640181442,9.73111165745945,false,0,0,1626.0
39,252,8.470185589686578,-2.2580750303767907,false,5,0,757.0
40,92,11.162052701972385,6.031895278422064,false,9,0,1029.0
41,219,-2.3908971443681386,9.449034606490212,true,0,17,851.0
42,274,-8.49392477656779,11.364244292278256,false,0,0,1177.0
43,54,-15.191900587710286,12.892124828993094,false,0,0,1305.0
44,124,4.244695059715458,-11.249206783091871,false,3,0,2464.0
45,245,0.8899118060066575,11.923655887699447,false,0,0,989.0
46,250,3.157713707281417,10.036497303814643,false,34,0,605.0
47,139,13.184852091745716,-8.489854613445184,false,0,0,256.0
48,125,-4.566740203873316,3.0069124263391913,false,0,0,2215.0
49,14,7.486740370192938,-1.2461847165091893,false,24,0,2477.0
50,103,9.260727540111848,-16.401256083494406,false,0,0,1940.0
51,136,4.017023075838039,-3.225244411725015,false,0,0,876.0
52,306,7.524453865018935,-1.8715382490387942,false,27,0,889.0
53,64,7.112810542799116,-2.8049457783242135,false,0,0,1359.0
54,91,-0.12943745063144863,14.95179003385829,false,0,0,683.0
55,279,9.599117094955472,-15.898349950373195,true,0,0,2418.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
