,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,6.492518666159939,8.986157695708053,false,0,0,2465.0
1,264,-7.256354635255901,-3.1636141395727653,true,0,38,2506.0
2,119,-7.376339427781418,7.013638627406405,false,0,0,1744.0
3,32,6.999025975506185,-5.239603400439378,false,0,0,2438.0
4,112,-16.158349509165532,0.04378368982863534,false,0,0,488.0
5,66,7.478528796866591,-9.673590644212888,false,0,0,2334.0
6,6,-1.0692125640382877,-2.4840590549062824,false,0,0,999.0
7,194,9.609252176383636,10.567759137031828,false,0,0,1644.0
8,259,8.380839303980324,-10.785096278917088,false,0,0,1560.0
9,261,-5.826486280906657,-4.245024082173412,true,0,5,1544.0
10,63,-15.611875146989638,-13.893013708357952,false,0,0,2572.0
11,8,-1.9402200888837766,-4.802599508676116,true,0,23,869.0
12,205,-4.254627817272999,-14.271749728492168,false,0,0,1242.0
13,94,15.457127247370877,-15.620830626030155,false,0,0,550.0
14,112,-8.344264185813362,-1.864551132144181,false,0,0,1385.0
15,334,-2.681372052256106,11.040533849459074,false,0,0,1898.0
16,121,-2.421880197740003,-2.517646022310102,false,0,0,690.0
17,226,-11.407845078161083,-10.416497256614912,true,0,21,1365.0
18,237,-6.562090760603056,-3.0030531477673357,true,0,0,2600.0
19,188,9.11183675764958,0.804374246545141,false,0,0,2348.0
20,165,-14.517550922716149,5.716435769870836,true,0,26,1387.0
21,132,-12.88823775889318,2.0615687680974157,false,0,0,2428.0
22,19,-7.220908494709887,10.315165801808563,false,48,0,1009.0
23,327,-9.583726478931046,-17.30212920302586,false,0,0,2441.0
24,226,-4.808049095262559,-17.307693885303365,false,0,0,1581.0
25,218,-6.573331362004987,-13.086210993753257,false,9,0,399.0
26,283,-16.75672114436039,6.280024616033081,false,0,0,585.0
27,310,-9.611013180481129,12.596545523083906,false,0,0,754.0
28,292,13.276562565320862,16.01482177890093,false,0,0,1603.0
29,250,-14.964062740277303,16.690726877365986,false,0,0,1605.0
30,354,2.641757584146742,0.5606773078632932,false,0,0,1033.0
31,318,7.350024469937273,-11.622641675788019,false,29,0,2598.0
32,234,14.666570344867194,-4.1029403452349955,false,0,0,1742.0
33,272,5.787206890362872,-8.969433554232918,false,0,0,873.0
34,162,13.8442441884649,10.096305197481788,false,37,0,1145.0
35,51,-6.092317297237174,8.825236164267558,false,0,0,967.0
36,28,12.056861241469544,16.15599200637815,false,0,0,1293.0
37,166,-6.728250625320308,-6.486470643211638,false,0,0,1421.0
38,118,-6.075443671266706,5.212858981125368,false,0,0,2580.0
39,305,-15.67848944562314,-2.8870553395069796,false,0,0,1105.0
40,131,2.484071807878945,9.68039699274243,false,0,0,372.0
41,263,-2.0401897414209405,-4.061144043419973,false,0,0,2331.0
42,145,10.867584769146092,14.288326790254917,false,0,0,2593.0
43,338,-4.117835960345847,11.809970928389484,false,0,0,2056.0
44,341,12.295271723735612,8.536688930652467,false,0,0,992.0
45,298,1.1122818295343535,17.051772921496,false,13,0,1475.0
46,182,11.864128036116938,14.396590260032614,false,0,0,799.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
