,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-5.11063460535841,-5.583351660850269,false,0,0,2400.0
1,23,13.818500001743702,-14.070623069801265,false,0,0,2441.0
2,145,16.20055786157777,-1.9438294965323617,true,0,17,1719.0
3,156,1.0203879383914123,-2.9230226657130065,false,32,0,1679.0
4,261,-7.58314393746791,-14.311010071684947,false,23,0,2373.0
5,240,5.563963643017348,-12.106614055624688,false,0,0,423.0
6,329,1.7219909889080764,-6.820216067360093,false,0,0,2269.0
7,192,-7.30918167873349,9.067007903152552,false,0,0,934.0
8,341,-9.793095748732895,1.816907822741564,false,0,0,1579.0
9,277,-13.152451313536881,-12.383397812855181,false,0,0,1495.0
10,263,-13.756072535140174,-14.239891567357267,true,0,30,2573.0
11,144,13.325652092938094,-6.643693836798453,true,0,31,2299.0
12,321,5.4025997384316655,-0.11434863813282958,false,0,0,1479.0
13,305,-13.18590181858978,-11.787358266035817,false,0,0,2507.0
14,282,2.9081504012333212,13.233814071749292,false,0,0,804.0
15,115,-0.37145784418286354,6.792119488806204,false,0,0,1177.0
16,254,8.284726791655947,-2.416070124440065,true,0,26,599.0
17,338,4.677855250134919,-13.115732112039192,false,0,0,485.0
18,278,-1.2517733357350949,7.245269329470416,false,0,0,1320.0
19,2,-3.446769085846395,-7.1872166962737465,false,0,0,1833.0
20,196,13.364751495933636,-7.107817129395104,true,0,2,1310.0
21,225,17.141551706255942,-16.869808237719823,false,0,0,625.0
22,216,-2.9329033266202233,4.913763522155394,false,0,0,1300.0
23,216,-8.529423878381774,11.638234926105682,false,0,0,2535.0
24,263,4.330459978030682,0.8549642937523858,false,0,0,2283.0
25,207,11.359755877931056,7.0421846927163045,false,0,0,1322.0
26,266,2.949650386032576,-5.8255814698139075,false,0,0,2363.0
27,301,14.228595424962855,17.06007430262269,false,0,0,944.0
28,130,-13.709548852523064,0.2142416244068016,false,0,0,2376.0
29,108,3.9659873036024864,-3.566668404318496,false,0,0,1516.0
30,122,-14.62305947710164,4.446929980252422,true,0,19,334.0
31,248,17.1841521280403,5.716601761133446,false,0,0,520.0
32,34,-4.762458997538735,14.296926958180004,false,35,0,689.0
33,349,-15.668166162817544,-2.5597391821499738,false,0,0,1538.0
34,114,13.385607384240162,16.6371919960508,false,0,0,1540.0
35,338,-3.6389436502991868,-15.875588316714795,false,0,0,968.0
36,146,14.565134905072663,3.9343316408283457,false,0,0,2554.0
37,267,14.950597238477371,-7.916339501469809,false,0,0,2533.0
38,176,-11.358593813414055,-1.914957544080974,false,0,0,1677.0
39,351,2.3675919791140405,-16.486321471087695,false,0,0,808.0
40,263,15.050815998724387,2.900659005934533,false,0,0,1080.0
41,155,-16.010037585903955,-4.088867934143756,false,25,0,902.0
42,213,-7.113925346501238,-14.077483306941897,false,0,0,1228.0
43,156,4.039745576455872,-0.49572567724748273,false,0,0,1356.0
44,152,0.49054219803515114,-8.19605499886351,false,0,0,2515.0
45,60,6.194653560304147,-9.253820470135153,false,0,0,1040.0
46,291,13.054407928947118,-5.384942390806186,false,0,0,656.0
47,318,1.6528431919120794,-5.332665067657178,false,0,0,307.0
48,200,-13.0679393010187,-0.5219283092928454,false,0,0,2266.0
49,227,4.206497262433058,5.600605010252536,false,0,0,2528.0
50,158,17.006479199650684,-5.7401936124289135,false,42,0,1991.0
51,121,-16.593888788794214,14.121022545091103,false,0,0,927.0
52,236,6.666714791191203,16.769935759424662,false,0,0,940.0
53,273,11.901978604451513,-10.1590129549759,true,0,15,1410.0
54,49,-2.8241599094378387,16.397855847975638,false,0,0,734.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
