,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-1.1121255359226996,10.122570114471316,false,0,0,2506.0
1,335,1.3402748149266466,15.993967272763626,false,0,0,1785.0
2,279,16.173000661117047,15.40669434717733,true,0,7,2479.0
3,140,-9.260537118750936,-0.9817975221877799,false,0,0,529.0
4,190,3.9126427774124255,13.13065192771909,false,0,0,2375.0
5,0,11.974539014378148,16.467939829584548,false,0,0,1040.0
6,81,-14.681657044477408,-11.026474772085278,false,0,0,1685.0
7,128,-11.602889904922588,-12.824476397307437,false,0,0,1601.0
8,146,16.748075630387195,13.085535905182066,false,29,0,910.0
9,228,-1.469970182160087,9.771267875936491,false,0,0,1283.0
10,15,-4.319328109982852,-6.7250792415195235,false,0,0,591.0
11,358,-16.7429367641371,-6.044898511053302,false,0,0,1426.0
12,154,5.770561714914366,-14.202219395302407,false,0,0,1939.0
13,262,7.415467151360045,-13.101141683241382,false,0,0,731.0
14,218,5.362390759176543,11.113825259099288,false,31,0,1406.0
15,348,-2.586829208750668,-7.273062748725483,false,0,0,2389.0
16,157,12.53753892913323,-9.408123044969189,false,0,0,2469.0
17,78,-10.655845062939328,-2.418366622244233,false,7,0,1050.0
18,99,-5.330716466043132,-14.273674544634138,false,0,0,2482.0
19,103,-3.936199827370359,14.274208929875723,false,0,0,1622.0
20,253,-13.611609200493703,15.62059216039493,false,0,0,440.0
21,303,0.8349730934978521,-17.449973463736388,false,0,0,626.0
22,115,-16.597312413296486,2.593761535466262,false,0,0,795.0
23,172,16.730402955806994,-2.9283604824915273,false,0,0,1644.0
24,248,4.781837519416204,1.9632218421482266,false,0,0,1646.0
25,332,-6.442775534249681,-2.6836055159709984,false,0,0,1074.0
26,132,2.2945650614593553,16.651104213884775,false,0,0,1783.0
27,112,-9.948752215205744,-9.495434710956685,false,0,0,914.0
28,10,4.134041064740638,13.071604550202599,false,0,0,1186.0
29,100,-7.308136896885595,11.279986867005444,false,0,0,1008.0
30,113,-14.63369296519749,8.599528618228083,false,0,0,1334.0
31,32,16.48988874613642,-12.01148810520694,false,0,0,1462.0
32,165,6.1459858453872425,-5.222106778866367,false,0,0,1146.0
33,212,-4.50228276725617,15.708887652611306,false,0,0,413.0
34,289,2.4221961253056565,0.20881625385713007,false,0,0,2372.0
35,76,-11.184123069494559,-16.124651452080535,false,0,0,2097.0
36,84,12.107459934336141,-17.339330016958353,false,0,0,1033.0
37,34,0.4182229048799644,-13.0142894862342,false,0,0,1516.0
38,237,16.138244683804157,-16.596257956817368,false,0,0,840.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
