,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,16.91108373503104,-1.3210327719909705,false,0,0,2384.0
1,169,15.636999067531601,-9.82509458257321,false,0,0,2425.0
2,165,-17.237247041408665,0.5746063561565622,true,0,1,1703.0
3,82,-7.303139293830349,-3.0932835314102234,false,48,0,1663.0
4,194,-5.258759115311775,-2.2583496681429276,false,39,0,2357.0
5,171,6.892398905978334,-9.809112640220436,false,14,0,407.0
6,51,-1.027943100161579,15.097505039629851,false,0,0,2253.0
7,304,4.663349918551889,15.92205006843311,false,0,0,918.0
8,102,-15.517292547120178,-3.5807177722554524,false,0,0,1563.0
9,349,-2.6457432482970544,-15.815084336729019,false,0,0,1479.0
10,230,-1.0949216653333347,-10.835833119005851,true,0,14,2557.0
11,2,-10.478411058555848,-3.831538054464221,true,0,15,2283.0
12,326,11.552094912772684,-6.918476294195762,false,0,0,1463.0
13,27,-5.695374193752059,14.709261015300504,false,3,0,2491.0
14,233,13.142446506828813,13.75639661988972,false,0,0,788.0
15,225,-3.2827652348901175,-15.392939508003854,false,0,0,1161.0
16,338,17.227601613990668,1.730132079266908,true,0,10,583.0
17,49,9.003103952549052,15.634870423553032,false,0,0,469.0
18,247,9.307360007159714,5.54438286251268,false,0,0,1304.0
19,138,-10.002138109499155,-12.965993532034762,false,0,0,1817.0
20,110,10.007627270647115,0.350830705055262,false,0,0,1294.0
21,171,-12.56411894297398,-3.9575708845503015,false,0,0,609.0
22,265,-5.307690839424983,1.74436092840345,false,0,0,1284.0
23,49,-9.477711983230503,-17.294588088176546,false,0,0,2519.0
24,210,14.664129355493316,1.7985269689219623,false,0,0,2267.0
25,274,-12.400965097868792,7.430200658282349,false,0,0,1306.0
26,25,-1.5365931037118947,-12.72893194468785,false,0,0,2347.0
27,212,-8.411666337455879,17.359798830525023,false,0,0,928.0
28,234,14.033144517287763,-2.8015016293734387,false,0,0,2360.0
29,339,4.31067483496589,1.291337895813245,false,15,0,1500.0
30,276,-17.493989600112013,1.8802249669782876,true,0,3,318.0
31,257,-4.032855281238445,5.952658355369098,false,0,0,504.0
32,212,2.515729872177668,10.11081858490666,false,51,0,673.0
33,223,7.333163918310407,-5.716080647420962,false,0,0,1522.0
34,165,7.331789752841748,13.795802893934063,false,0,0,1524.0
35,179,-4.074071537875278,9.342915406902774,false,0,0,952.0
36,157,11.919414225100779,15.501334753386539,false,0,0,2538.0
37,98,-9.849407218394184,-13.586220212439796,false,4,0,2517.0
38,56,-2.8758614414796964,-10.93897901641771,false,0,0,1661.0
39,65,-4.603319968734798,8.560062312386526,false,0,0,792.0
40,169,-9.21984440846869,5.013175575405444,false,0,0,1064.0
41,253,14.397270725067683,-5.52917129403988,false,41,0,886.0
42,260,4.985756624186886,-9.438132464718697,false,0,0,1212.0
43,53,-6.7561069315362445,1.8164694338500034,false,0,0,1340.0
44,150,-8.662356758425227,1.7622522093247022,false,0,0,2499.0
45,17,1.353514240787856,13.723805279499185,false,0,0,1024.0
46,296,-13.356246663384432,-10.672800673073782,false,0,0,640.0
47,46,0.8373842223022849,17.124784599929633,false,0,0,291.0
48,282,-12.926183514580977,-1.209673369255203,false,0,0,2250.0
49,351,3.825845635050852,8.51339267495377,false,0,0,2512.0
50,208,16.071803533504298,6.118797432267,true,0,35,1975.0
51,59,7.727600595121423,13.612495102987376,false,0,0,911.0
52,75,4.494280377024472,13.332641155748245,false,0,0,924.0
53,116,16.279429077754834,1.1567584945534795,false,0,0,1394.0
54,51,-3.664234987179939,16.90221852805839,false,0,0,718.0
55,216,12.56318011720714,-2.838429563692989,true,0,35,2453.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
