,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,3.4402615740831384,14.589298149651633,false,0,0,2517.0
1,194,-6.861732370935359,13.139072792972566,false,0,0,1796.0
2,196,10.974067446886385,10.17484419977595,true,0,18,2490.0
3,321,-8.564572916524165,0.43162311459069813,false,0,0,540.0
4,37,12.216349251076325,13.380292773564046,false,0,0,2386.0
5,112,17.26365199717626,13.40769362893842,false,0,0,1051.0
6,191,-9.347192282887411,-9.333429056042684,false,0,0,1696.0
7,28,-2.3744422004507655,-14.549156706989638,false,0,0,1612.0
8,208,15.174765758754223,14.00716861766997,false,18,0,921.0
9,52,-0.8783746702929156,11.457053627262527,false,0,0,1294.0
10,76,1.7201472018077806,-1.3996393412831825,false,0,0,602.0
11,289,10.329930848979737,-2.4356793169411097,false,0,0,1437.0
12,205,2.7479616287125723,15.068144450945589,false,0,0,1950.0
13,133,7.541736502838934,14.630414276269006,false,0,0,742.0
14,119,3.8298197882845875,11.663579042821874,false,20,0,1417.0
15,141,1.3189024004359706,-2.37122426349394,false,0,0,2400.0
16,214,9.278248908957012,-9.052553138689392,false,0,0,2480.0
17,77,-11.029883530264696,-6.994290173699478,false,0,0,1061.0
18,209,-12.253655524293512,-14.32250297323344,false,0,0,2493.0
19,221,-2.8230911722414262,4.915719966752158,false,0,0,1633.0
20,150,14.502962572613717,9.019521719943494,false,0,0,451.0
21,263,-4.9243164754229465,-13.50550583604286,false,0,0,637.0
22,302,-10.334974856592385,3.723278811232369,false,0,0,806.0
23,246,13.387245517325967,-11.505697757866248,false,0,0,1655.0
24,144,6.526668032409158,-5.203896662614737,false,0,0,1657.0
25,286,-16.071968070696247,-3.726684586646024,false,0,0,1085.0
26,9,9.50680978305296,15.932522885748487,false,0,0,1794.0
27,82,-1.9692219083552114,-13.943687008533315,false,0,0,925.0
28,117,10.253842442675214,16.504799689191838,false,0,0,1197.0
29,163,-1.0737405190687672,5.149917152558643,false,0,0,1019.0
30,333,14.654641967150031,13.214573513961806,false,0,0,1345.0
31,329,12.379916306930719,-4.2142739370314715,false,0,0,1473.0
32,305,4.2928993850381225,-8.817112969413689,false,0,0,1157.0
33,30,-2.250064385705305,17.409724624654622,false,0,0,424.0
34,95,5.144835228625647,5.480560534937274,false,0,0,2383.0
35,137,-11.69713208599467,-14.027863265382717,false,0,0,2108.0
36,233,13.782524397682305,15.004907825289479,false,0,0,1044.0
37,237,-1.1838195429380565,-6.668689026464062,false,0,0,1527.0
38,21,-14.390377376811841,-14.235185975295241,false,0,0,851.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
