,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,5.586210879123289,8.563539433967355,false,0,0,2466.0
1,265,-8.252549333347647,-3.2507698823204234,true,0,39,2507.0
2,57,-6.537668859835994,7.558277662421433,false,0,0,1745.0
3,60,7.865051379290623,-4.739603400439378,false,0,0,2439.0
4,146,-15.599156605694786,-0.7852538827264063,false,0,0,489.0
5,25,7.9011470586072905,-8.76728285717624,false,0,0,2335.0
6,25,-0.6465943022975882,-1.5777512678696324,false,0,0,1000.0
7,184,9.539495702639512,9.570195086772005,false,0,0,1645.0
8,248,7.453655449413536,-11.159702872333,false,0,0,1561.0
9,210,-6.326486280906657,-5.11104948595785,true,0,6,1545.0
10,76,-14.641579420713642,-13.651091812758285,false,0,0,2573.0
11,4,-1.8704636151396512,-3.8050354584162918,true,0,24,870.0
12,229,-5.009337397495771,-14.927808757482675,false,0,0,1243.0
13,11,15.647936242747422,-14.639203442582492,false,0,0,551.0
14,103,-7.369894121028127,-2.089502186488046,false,0,0,1386.0
15,284,-3.6516677785321026,11.28245574505874,false,0,0,1899.0
16,169,-2.231071202363458,-3.499273205757766,false,0,0,691.0
17,213,-11.95248411317611,-11.255167824560337,true,0,22,1366.0
18,247,8.19133190419714,0.4136431180558672,false,0,0,2349.0
19,82,-13.527282853974578,5.855608870830902,true,0,27,1388.0
20,83,-11.895691607251857,2.1834381115025634,false,0,0,2429.0
21,54,-6.4118915003349395,10.902951054101036,false,47,0,1010.0
22,285,-10.549652305220114,-17.04331015792334,false,0,0,2442.0
23,205,-5.2306673570032585,16.785998327659986,false,0,0,1582.0
24,156,-6.166594718929187,-13.999756451395857,false,8,0,400.0
25,273,17.244649320885035,6.332360572276024,false,0,0,586.0
26,232,-10.39902393408785,11.980884047758249,false,0,0,755.0
27,270,12.276562565320862,16.01482177890093,false,0,0,1604.0
28,260,-15.94887049328951,16.517078699699056,false,0,0,1606.0
29,33,3.186396619161769,1.3993478758087172,false,0,0,1034.0
30,316,6.655366099478276,-10.903301875449369,false,28,0,2599.0
31,235,13.847418300578203,-4.676516781586042,false,0,0,1743.0
32,235,4.96805484607388,-9.543009990583965,false,0,0,874.0
33,170,14.01789236613183,9.111497444469581,false,36,0,1146.0
34,342,-6.401334291612121,9.776292680562712,false,0,0,968.0
35,20,12.398881384795214,17.095684627164058,false,0,0,1294.0
36,134,-6.0089108249816565,-7.181129013670636,false,0,0,1422.0
37,118,-5.192496078407779,4.743387418339477,false,0,0,2581.0
38,265,-16.674684143714884,-2.9742110822546377,false,0,0,1106.0
39,148,3.01399107211215,8.832348896586005,false,0,0,373.0
40,295,-2.9464975284575905,-3.6385257816792733,false,0,0,2332.0
41,109,11.813103344745409,13.96275863579776,false,0,0,2594.0
42,337,-4.508567088835121,12.730475781841925,false,0,0,2057.0
43,282,11.317124123001806,8.744600621470227,false,0,0,993.0
44,333,0.6582913297948065,-17.057220554315634,false,12,0,1476.0
45,183,11.811792079873994,13.39796072527804,false,0,0,800.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
