,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-0.942039595725086,-9.362526403023342,false,0,0,2408.0
1,299,16.052807950515668,-9.277694514885868,false,0,0,2449.0
2,85,-13.256416927669333,-5.835387430353709,true,0,25,1727.0
3,173,-3.7120123472618847,-6.29034304821532,false,24,0,1687.0
4,300,-8.627159338882116,-13.062415745308597,false,15,0,2381.0
5,40,8.813180853315547,-12.568816532835495,false,0,0,431.0
6,254,-4.0752625925259345,-4.564374097801634,false,0,0,2277.0
7,267,-12.329090385601384,3.686046947591483,false,0,0,942.0
8,325,-12.105646920516662,7.766266141639141,false,0,0,1587.0
9,211,16.123076000784366,-14.754066437897583,false,0,0,1503.0
10,14,16.100274259544822,-14.10249145860235,true,0,38,2581.0
11,219,16.908480401917817,-12.240404441311455,true,0,39,2307.0
12,266,5.4917348024866595,4.93328101791542,false,0,0,1487.0
13,265,15.319942246282626,-15.880640572984857,false,0,0,2515.0
14,258,-4.06596559935066,14.683559105527536,false,0,0,812.0
15,128,6.2539463273124145,6.585735841572564,false,0,0,1185.0
16,103,6.538314693012727,-5.861253517426958,true,0,34,607.0
17,305,0.8329263426301367,-7.26204025576838,false,0,0,493.0
18,144,-5.042235967288916,6.2338262874264645,false,0,0,1328.0
19,6,-6.311392163512066,-1.1857299015010463,false,0,0,1841.0
20,223,11.4038016215774,-14.073503993712148,true,0,10,1318.0
21,270,14.11849411474095,11.949371220366487,false,0,0,633.0
22,155,-4.727518352438686,-1.8935810073535624,false,0,0,1308.0
23,122,-5.750229531754202,5.395425704517173,false,0,0,2543.0
24,338,-1.9514849551233802,1.980293279320863,false,0,0,2291.0
25,295,7.806256224487744,11.442033478409499,false,0,0,1330.0
26,298,1.9548611929593585,-0.6664914134834982,false,0,0,2371.0
27,261,7.008370953038756,15.47201417884148,false,0,0,952.0
28,181,-15.061007711343235,-4.764566899986019,false,0,0,2384.0
29,121,6.605171065473423,-9.213572372411019,false,0,0,1524.0
30,181,-10.243178409694965,-1.2067267860102162,true,0,27,342.0
31,8,-14.901239536388719,11.170213092846424,false,0,0,528.0
32,278,-7.801920465511238,17.496125389024336,false,27,0,697.0
33,357,-14.604539896984441,5.089763028053573,false,0,0,1546.0
34,306,11.50603639242617,16.448102207121345,false,0,0,1548.0
35,233,-8.156523380614026,-11.43639323923422,false,0,0,976.0
36,100,-13.584564456873743,0.6277940308391234,false,0,0,2562.0
37,244,10.604881359522096,-4.624860226443301,true,0,7,2541.0
38,55,-7.1394490239918005,-3.6716208562475554,false,0,0,1685.0
39,11,5.559083624692168,-11.992240737209816,false,0,0,816.0
40,254,9.027999336229001,-1.8318130707954567,false,0,0,1088.0
41,118,-8.712531843103704,-5.965441411307552,false,17,0,910.0
42,82,-5.260064218488663,-17.053000213287216,false,0,0,1236.0
43,267,0.424602592091481,-0.5343287879197786,false,0,0,1364.0
44,335,-2.02969301515989,-10.993929677940425,false,0,0,2523.0
45,59,9.567084011874352,-11.084949231479273,false,0,0,1048.0
46,330,10.346780200300664,-1.6739118367536703,false,0,0,664.0
47,352,-1.5013112863929872,1.4249479240621532,false,0,0,315.0
48,290,14.980563084823398,-0.8717177551216867,false,0,0,2274.0
49,123,8.71817464859102,-0.31543707420946154,false,0,0,2536.0
50,96,-14.009801628845844,-11.326496124275819,false,34,0,1999.0
51,74,-9.262127578755516,14.629932087282297,false,0,0,935.0
52,128,7.05597061343328,11.611798261358194,false,0,0,948.0
53,283,9.324080897433065,-3.658939982249707,true,0,23,1418.0
54,231,-5.686374145915683,15.470583187385973,false,0,0,742.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
