,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-7.735632451008361,-6.4013021057418245,false,0,0,2397.0
1,279,15.131426152948865,-16.03513044697079,false,0,0,2438.0
2,334,14.159945812181011,-1.9378685713581714,true,0,14,1716.0
3,67,-0.3019452843611029,-0.2506325429955055,false,35,0,1676.0
4,182,-5.590257092128269,-12.664307537903145,false,26,0,2370.0
5,219,8.169328570370926,-10.850327706518172,false,1,0,420.0
6,41,1.231830559073627,-9.167651436803775,false,0,0,2266.0
7,213,-6.706913888347118,11.98347765942684,false,0,0,931.0
8,351,-9.434147955717789,-1.0409289650912252,false,0,0,1576.0
9,222,-10.363199826925474,-11.761047438927624,false,0,0,1492.0
10,195,-10.85275346130484,-13.588117994502781,true,0,27,2570.0
11,251,14.03592741097683,-4.559076272600635,true,0,28,2296.0
12,137,7.493859783457035,0.44812627988022435,false,0,0,1476.0
13,288,-11.088217070491392,-13.884630645400902,false,0,0,2504.0
14,270,4.649305496081621,14.867965421415054,false,0,0,801.0
15,168,-1.7297847875681207,9.097533038562222,false,0,0,1174.0
16,177,11.090231281842437,-1.6976692471375188,true,0,23,596.0
17,317,6.430429203940462,-15.420883326995607,false,0,0,482.0
18,352,0.7559471394437591,6.106248533353959,false,0,0,1317.0
19,206,-2.326393221434302,-9.362224271681594,false,0,0,1830.0
20,85,12.07912407480445,-5.483837854208025,false,0,0,1307.0
21,230,-15.688856886741466,-14.798912479715424,false,0,0,622.0
22,149,-1.8860454750090065,7.634955508927517,false,0,0,1297.0
23,195,-5.996120050489985,12.772820074937787,false,0,0,2532.0
24,203,7.256586556169205,0.6184656876122326,false,0,0,2280.0
25,329,13.744890854427627,8.221802692705849,false,0,0,1319.0
26,342,5.0992851276072635,-7.013089535334445,false,0,0,2360.0
27,210,16.79427833272413,-17.44857116847243,false,0,0,941.0
28,38,-15.506647467821669,-0.6154687267481339,false,0,0,2373.0
29,116,1.543107897725518,-2.0443742485822125,false,2,0,1513.0
30,71,-17.243926079876996,5.418862542144355,true,0,16,331.0
31,298,-15.498838240634143,4.676911369176407,false,0,0,517.0
32,346,-5.117300791233434,11.67432271386922,false,38,0,686.0
33,53,-17.299997381085834,-4.352858071709197,false,0,0,1535.0
34,92,10.607487150290972,-17.295790802710965,false,0,0,1537.0
35,352,-2.531585785068332,16.33703035448007,false,0,0,965.0
36,86,12.104708203364178,5.013671391418956,false,0,0,2551.0
37,279,-17.203334303592534,-7.368983777696161,false,0,0,2530.0
38,320,-10.027012126757029,-0.8806981626609766,false,0,0,1674.0
39,32,0.9977676186787324,16.245306970779573,false,0,0,805.0
40,329,-17.499496489668708,2.895044999187944,false,0,0,1077.0
41,166,17.17291916868441,-2.1125802244242746,false,28,0,899.0
42,231,-6.074897565491425,-11.56978430375224,false,0,0,1225.0
43,165,2.529513232795821,2.085019920840536,false,0,0,1353.0
44,101,-1.469765070593705,-6.017143698652401,false,0,0,2512.0
45,306,5.44222942388546,-11.611184773466956,false,0,0,1037.0
46,321,14.664754522086463,-7.337671515144856,false,0,0,653.0
47,10,3.3355714504522007,-7.350076783706146,false,0,0,304.0
48,171,-11.927391666998119,2.21128642056729,false,0,0,2263.0
49,208,4.66777283390397,8.204309120250096,false,0,0,2525.0
50,165,14.745390219340466,-4.531073076113279,false,45,0,1988.0
51,126,-17.17600714384019,16.47645608857083,false,0,0,924.0
52,308,9.377329491359745,-17.253735730561644,false,0,0,937.0
53,207,14.799249880661646,-9.755525357992482,true,0,12,1407.0
54,346,-4.620645241692631,14.041773300421813,false,0,0,731.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
