,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,2.2824366493762844,-12.129766761910776,true,0,31,2291.0
1,83,-12.48541829695548,-12.91223425999986,false,48,0,2332.0
2,266,-4.86573476945181,15.593209509944252,false,19,0,1610.0
3,79,-8.411463417580688,11.922854700951953,false,47,0,1570.0
4,90,-5.92096803181215,-3.747610762000231,true,0,14,625.0
5,179,4.797562681237918,15.98396663154339,false,27,0,2264.0
6,6,-16.772229893385152,14.134707839578969,false,0,0,314.0
7,284,0.16808767510559997,-2.2666142372832034,false,19,0,2160.0
8,156,11.264847223860219,-13.541786042053818,true,0,11,825.0
9,135,13.453606190626619,-13.123036983647657,true,0,9,1470.0
10,20,-11.221178927582626,3.55600015603502,true,0,32,2080.0
11,124,-13.28774562235643,15.181543348019849,true,0,14,1386.0
12,258,0.1183616085886211,1.0616275308886003,false,48,0,2464.0
13,323,-4.5692502353273285,5.1318367113039525,true,0,34,2190.0
14,19,-16.52655417774817,4.553272541111779,false,28,0,1370.0
15,270,-6.868776346351864,15.787661196826967,false,0,0,2398.0
16,121,-14.094781664176107,4.845124231189207,false,49,0,695.0
17,4,6.619934203307663,-2.884469547502949,true,0,13,838.0
18,353,-8.301249834273472,15.65262765443809,true,0,18,2445.0
19,20,14.153864088630618,11.173338161271419,false,0,0,1814.0
20,305,12.740007562678556,6.008290992782307,true,0,18,1068.0
21,268,3.8941396673338176,-10.926511827159443,true,0,9,924.0
22,95,14.126886114801422,-3.7612508145688315,false,38,0,490.0
23,101,-11.846644339335048,-15.559185041428002,true,0,19,376.0
24,283,9.558736589081965,16.668079485050438,true,0,35,1211.0
25,132,-5.482592763413874,-17.248274741865036,true,0,8,1518.0
26,88,8.671472401273988,-8.654063181306363,true,0,22,1744.0
27,74,-6.741884586185523,14.96566075015471,false,0,0,1724.0
28,219,5.819610578637407,13.434856583640988,false,28,0,1201.0
29,287,6.979589664933986,14.224643958709395,false,0,0,516.0
30,319,-10.90371979401148,13.398894050387732,true,0,20,2475.0
31,101,-6.0780105553511286,6.627531360342714,true,0,16,1844.0
32,328,-6.412336574786848,-17.403638942082218,false,41,0,1191.0
33,65,1.5424667577410522,4.263526572001911,true,0,19,679.0
34,218,-0.029312097990468966,-12.210837506870861,false,52,0,2426.0
35,90,14.990232214236746,13.386100840197171,true,0,7,923.0
36,220,-3.145580927861329,-0.7973670966470305,false,50,0,2174.0
37,43,16.414341401464974,-9.978481561443326,true,0,23,1213.0
38,129,14.581064309672671,2.776757184463322,false,0,0,2254.0
39,212,-11.276894762606352,-10.45651757641506,false,0,0,835.0
40,353,-14.127224192102396,13.269707434399548,true,0,13,2267.0
41,349,-6.0619824091490635,12.151418002295566,false,0,0,1407.0
42,248,-10.688319297182048,3.8987756937253892,false,29,0,225.0
43,227,-0.49847137698247834,7.123036628302891,false,0,0,411.0
44,55,0.730214538089118,-16.39848034994173,false,19,0,580.0
45,196,6.278123532588672,8.409539969251261,true,0,26,1429.0
46,299,14.047111410936399,-10.1136766426903,false,39,0,1431.0
47,323,4.813764356570943,-14.429356294911498,true,0,17,859.0
48,147,-11.577881289231216,1.5414978961056982,true,0,2,1636.0
49,87,-6.550927260333359,2.5719648091684024,true,0,25,2445.0
50,192,-0.2906569322124976,2.3746516415459658,false,0,0,2424.0
51,223,14.462992144795495,13.124311078086828,true,0,36,1568.0
52,147,9.222419357356092,7.676980422704717,true,0,30,699.0
53,149,14.472925731460846,11.100969978887704,true,0,34,562.0
54,251,16.214773515625595,-4.736802890766557,true,0,16,1101.0
55,173,4.343450968841419,-7.920230826176418,true,0,26,971.0
56,5,3.8737521478413464,9.451539627866588,false,0,0,793.0
57,85,-6.034670780167402,10.868670217147196,true,0,40,1119.0
58,118,-9.72121392664265,-3.6736998073849056,false,45,0,1247.0
59,185,7.636987932134614,-11.372164125936782,true,0,32,2406.0
60,319,7.544407917566441,-0.8565881741712029,false,0,0,931.0
61,275,14.932905037556582,-2.648289663714966,true,0,35,1768.0
62,80,-13.283070459440179,15.876603386706094,true,0,1,547.0
63,214,-16.77966120245104,2.548124535484119,false,0,0,198.0
64,189,3.8218070001520803,10.865394246115969,false,51,0,2157.0
