,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-7.144358445100566,14.572593334179956,false,48,0,2305.0
1,6,-13.748781350052866,-0.6585618122234609,false,34,0,2346.0
2,298,-12.570280066965708,-10.91071632500641,false,5,0,1624.0
3,236,-4.8417728392989785,10.123551557558224,false,33,0,1584.0
4,95,-0.32557611551392607,0.9559428909560336,true,0,28,639.0
5,287,7.766805883434618,15.211526717547622,false,13,0,2278.0
6,281,7.419622547003087,-16.11967489590824,false,0,0,328.0
7,183,-6.122095819278747,2.9160601238712616,false,5,0,2174.0
8,23,11.987646380396797,-6.412018206347143,true,0,25,839.0
9,256,6.218862975463416,-7.270724502510695,true,0,23,1484.0
10,328,11.612004005175217,-16.308657728833367,true,0,28,1400.0
11,47,0.8997423532413443,6.179708730890668,false,34,0,2478.0
12,315,-13.973896810359022,4.899234905684941,false,45,0,2204.0
13,155,-11.599067600715607,0.02486571274457694,false,14,0,1384.0
14,194,16.390332519454915,15.345755256576432,true,0,11,2412.0
15,173,-6.426391526529213,-1.7478793254931966,false,35,0,709.0
16,31,15.715305086456844,0.20480144059029637,true,0,27,852.0
17,72,-5.0605667134392895,-10.04041961015514,true,0,32,2459.0
18,321,-10.228281476073764,16.414394577071313,true,0,3,1828.0
19,199,10.180280470026078,-2.1723974271429207,true,0,32,1082.0
20,228,5.824252363180924,-15.350151613031047,true,0,23,938.0
21,7,13.836375819645246,8.453848507926619,false,24,0,504.0
22,244,-3.235668915185107,17.355716054483313,true,0,33,390.0
23,289,-0.6515979089447801,13.02371988116959,false,44,0,1225.0
24,352,-9.973742127003336,-11.89626483158288,true,0,22,1532.0
25,100,-15.875068215494169,-6.9907946353310555,true,0,36,1758.0
26,229,-1.675358556380714,9.183013742270074,false,0,0,1738.0
27,261,-3.823503900498837,7.3092265284328235,false,14,0,1215.0
28,274,-1.6291590473145063,16.089225900609193,false,0,0,530.0
29,275,-11.128306977518733,-13.019817820602475,true,0,34,2489.0
30,117,1.6270214095296938,-1.7097368633373229,true,0,30,1858.0
31,76,1.300203458431849,-11.519223271245968,false,27,0,1205.0
32,42,10.363967209337385,-2.3693825158755732,true,0,33,693.0
33,300,-3.6517974526608903,-3.264055667994322,false,38,0,2440.0
34,319,-13.59792285883637,-13.666863199599915,true,0,21,937.0
35,103,1.5032257401787732,6.133881516167009,false,36,0,2188.0
36,275,-10.300722785829235,-7.9955862803672915,true,0,37,1227.0
37,112,-9.86149481892409,0.7048236093836476,false,0,0,2268.0
38,288,12.555391889462728,-11.871502748175802,false,0,0,849.0
39,47,-11.777956909347285,-12.146504599332735,true,0,27,2281.0
40,281,-17.01906290371184,14.289163288563046,false,0,0,1421.0
41,150,-10.693379880833787,-2.603038490491035,false,15,0,239.0
42,124,-5.563523555662369,2.087341986800992,false,0,0,425.0
43,83,9.88861022505002,-17.498360228013972,false,5,0,594.0
44,324,1.7609785177826858,11.109290134200192,true,0,40,1443.0
45,42,16.346943310057338,-10.32885533527036,false,25,0,1445.0
46,118,13.893172504980551,-12.203631511793755,true,0,31,873.0
47,98,-3.2064873988160096,3.1988718863600067,true,0,16,1650.0
48,112,5.88971276306289,2.1949360608287725,true,0,39,2459.0
49,283,-12.636997477440469,6.769829493419927,true,0,10,2438.0
50,255,4.97065476803989,6.901862089654132,false,43,0,1582.0
51,222,7.71703535202728,7.750004384602333,false,49,0,713.0
52,147,-8.952815649500993,-1.1834808643419181,true,0,30,1115.0
53,181,2.049713803223484,-11.172757974229858,true,0,40,985.0
54,295,-3.3935890425466875,15.167737631224778,false,0,0,807.0
55,147,-3.1924813649521204,5.503898036544185,false,39,0,1133.0
56,177,-8.612278705004174,-11.257716112591595,false,31,0,1261.0
57,20,8.637802527089235,-12.441014376831554,false,47,0,2420.0
58,63,3.2412183358661752,7.5914710591595345,false,0,0,945.0
59,314,-15.145614651987849,-6.847479611331848,true,0,15,561.0
60,252,14.982660256090293,9.109806573276156,false,0,0,212.0
61,103,3.2806634379628243,13.280496096073009,false,37,0,2171.0
62,217,5.265987489993056,8.226111839833958,true,0,25,2433.0
63,240,-10.576049957824548,6.456206137245221,true,0,36,1171.0
64,271,-7.188895881863248,10.74778269560966,false,35,0,1896.0
65,284,-16.072450044639588,16.239351523651546,false,36,0,832.0
66,311,11.186841472179697,-4.773677351964304,true,0,22,845.0
67,16,6.41654104272707,-17.394096730818493,true,0,32,1849.0
68,253,-11.777623930860255,2.631011738867826,false,0,0,1315.0
69,63,4.058840495575264,-1.185458235534294,false,0,0,639.0
70,326,-10.354415961147046,16.6219890718375,true,0,22,1036.0
71,65,13.870555777137223,-4.16097605331155,false,0,0,2374.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
