,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-13.816647664897953,10.294507042926762,false,36,0,2317.0
1,184,-7.52459728649227,-4.858074064502088,false,22,0,2358.0
2,301,12.306654355823868,-7.700406674057252,false,0,0,1636.0
3,334,-14.778448723359844,10.83567905569356,false,21,0,1596.0
4,30,10.004264119723446,2.546668335886093,true,0,40,651.0
5,281,1.870127423756009,10.45318503466323,false,1,0,2290.0
6,141,13.283950663962894,14.44378415689518,true,0,12,340.0
7,41,-7.256414639383701,6.270446372305805,false,0,0,2186.0
8,245,14.844397069188535,-6.956190698905481,true,0,37,851.0
9,302,-4.57256652863355,-7.273079400630146,true,0,35,1496.0
10,121,15.939016026318715,-8.76632425793756,true,0,40,1412.0
11,199,-0.5800795188682768,12.040266743040728,false,22,0,2490.0
12,81,-8.249138004363848,7.929249267416906,false,33,0,2216.0
13,229,-7.4091518882740806,-3.9719177588495698,false,2,0,1396.0
14,251,11.549833968140929,6.799120389818353,true,0,23,2424.0
15,323,-14.872073617245283,-1.2301427473901092,false,23,0,721.0
16,92,-10.820538252486132,0.7011356138870652,true,0,39,864.0
17,10,-14.499150055819426,15.18227649005061,true,0,15,1840.0
18,95,4.799822276225021,-7.679825702498934,false,49,0,1094.0
19,211,-4.5437737269521605,17.245933923883143,true,0,35,950.0
20,64,-13.968242391977514,13.329557349065826,false,12,0,516.0
21,140,-0.19736999660834353,7.528907332568283,false,48,0,402.0
22,59,-2.595941187441036,-16.122542093874255,false,32,0,1237.0
23,268,-13.833954016780904,-3.122941187346679,true,0,34,1544.0
24,131,-9.660551969559492,4.352575451801196,false,0,0,1750.0
25,352,-6.987170979640425,10.132242095313387,false,2,0,1227.0
26,180,-2.190931621965419,-12.756820485295835,false,0,0,542.0
27,233,-0.16858476482286477,-3.4825651310169965,false,15,0,1217.0
28,86,-1.276829005037506,-1.8657983585682167,false,26,0,2452.0
29,221,14.418879907756253,-10.791421182425296,true,0,33,949.0
30,77,12.208714458973697,8.01020821636497,false,24,0,2200.0
31,16,-12.88094663174765,-7.4417745154005335,false,44,0,1239.0
32,98,-2.805765870154466,-5.778624880134966,false,0,0,2280.0
33,268,5.095186677789403,17.174348750119318,false,0,0,861.0
34,98,-2.032159006918323,-9.497637907989958,true,0,39,2293.0
35,284,-17.43964845437249,6.096163301759569,true,0,11,1433.0
36,221,-13.77762611420323,-10.65023314154579,false,3,0,251.0
37,76,4.452623268805996,2.79525519011519,false,0,0,437.0
38,19,8.209010582713912,-16.802941422210143,false,0,0,606.0
39,314,-5.866159661067438,16.48568668973396,false,41,0,1455.0
40,242,14.83515657720519,-13.871593137749489,false,13,0,1457.0
41,93,-14.45648219011182,-15.277700690860826,false,50,0,885.0
42,97,7.752752087237482,3.6411822555794315,true,0,28,1662.0
43,130,15.464087037832863,-2.8029195318165057,false,42,0,2471.0
44,118,-16.548743680487842,-0.939659932987025,true,0,22,2450.0
45,322,1.6911166512327478,1.527202657495749,false,31,0,1594.0
46,69,7.796315324065914,3.7667058064355583,false,37,0,725.0
47,181,9.788164865957016,15.719224841253334,false,41,0,997.0
48,133,-10.538268109105003,9.358122313990089,false,0,0,819.0
49,41,2.5770964520428583,7.790792186569399,false,27,0,1145.0
50,197,-8.370774156843023,13.800969624076037,false,19,0,1273.0
51,315,9.926546279005919,-3.0422670806506376,false,35,0,2432.0
52,169,4.767224863020261,9.525474478028459,false,0,0,957.0
53,253,11.948004535990492,0.15617695925797948,true,0,27,573.0
54,190,7.956228142422919,6.461851323141071,false,0,0,224.0
55,339,-0.49108177328864006,11.17878900239022,false,25,0,2183.0
56,152,10.989276271083952,1.875479293798083,true,0,37,2445.0
57,263,17.054388485337334,8.31995771396463,false,23,0,1908.0
58,9,-12.449334642422722,12.266497729221275,false,24,0,844.0
59,288,0.9031409375807291,-8.746785298556004,true,0,34,857.0
60,230,-11.816325042747234,5.019684134445998,false,0,0,1327.0
61,8,10.786045962042989,-2.6163905386949855,false,0,0,651.0
62,4,-12.295520385097616,17.403770924192536,true,0,34,1048.0
63,343,15.060887154329865,4.716979503343129,false,0,0,2386.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
