,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-0.2065336933330575,7.379650631568886,false,0,0,2503.0
1,7,1.9553309921909456,13.256735022624545,false,0,0,1782.0
2,324,-16.296042428518213,14.359253357948731,true,0,4,2476.0
3,167,-11.686711787597657,0.596983227567536,false,0,0,526.0
4,116,4.484283101141942,16.071653575761935,false,0,0,2372.0
5,326,12.29782878498107,13.72362432001479,false,0,0,1037.0
6,25,-17.32111105366891,-11.32742000792901,false,0,0,1682.0
7,77,-13.169494906198327,-10.418170744159168,false,0,0,1598.0
8,119,16.53834476338834,15.800101897293748,false,32,0,907.0
9,200,0.5579667250018236,11.971554061379464,false,0,0,1280.0
10,306,-4.856323796019956,-9.670334716189073,false,0,0,588.0
11,7,16.341229153264123,-7.4767565608418485,false,0,0,1423.0
12,100,4.798710722850372,-11.379759172670116,false,0,0,1936.0
13,255,10.285120461673433,-13.646008868932654,false,0,0,728.0
14,159,6.9850432919383705,13.545096068706828,false,34,0,1403.0
15,30,-3.0237850155683494,-9.60320317388688,false,0,0,2386.0
16,227,12.709713135942378,-6.805271480462615,false,0,0,2466.0
17,2,-13.229238881012039,-3.662243319621484,false,10,0,1047.0
18,145,-8.058519700199309,-14.071673567469745,false,0,0,2479.0
19,77,-6.854172560092071,14.930046321999683,false,0,0,1619.0
20,295,-10.704400233079122,16.20452845305533,false,0,0,437.0
21,333,2.5816768414916718,15.261071991678827,false,0,0,623.0
22,178,15.651524158369616,2.3449072572566765,false,0,0,792.0
23,118,15.587554490012987,-0.2676960971161523,false,0,0,1641.0
24,237,7.549416842552665,1.6128773812202741,false,0,0,1643.0
25,277,-4.153006220070702,-4.302001139221497,false,0,0,1071.0
26,137,0.42700784331768304,-16.103397143572625,false,0,0,1780.0
27,295,-10.053389549347717,-8.048864621780908,false,0,0,911.0
28,8,5.151986445315303,10.641278221591074,false,0,0,1183.0
29,240,-9.053532142155964,13.202866520263418,false,0,0,1005.0
30,142,-17.206491904988425,8.01698414949852,false,0,0,1331.0
31,345,15.89021300815909,-14.857100251623189,false,0,0,1459.0
32,152,4.511767970955563,-2.806813001895529,false,0,0,1143.0
33,303,-2.0204405932993046,16.12420485779152,false,0,0,410.0
34,313,5.252170088675429,-0.7472818531584853,false,0,0,2369.0
35,37,-13.153809622789652,16.902430963304447,false,0,0,2094.0
36,85,9.324034460179005,17.09349959758201,false,0,0,1030.0
37,49,-0.14096999859078208,-15.823863196272383,false,0,0,1513.0
38,255,-16.278107099286075,-15.534732993771899,false,0,0,837.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
