,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-14.794172369520469,5.379574240306182,false,0,0,2538.0
1,204,0.8608445090199957,-2.2203321442954365,false,0,0,1817.0
2,304,13.245850137237037,10.664812938746776,true,0,39,2511.0
3,233,-6.662876289668656,-5.528815532664978,false,0,0,561.0
4,110,3.010071715802746,-16.95671437989993,false,0,0,2407.0
5,19,-14.532192022756433,12.43885862143354,false,0,0,1072.0
6,136,2.743566752321268,-6.612059152152476,false,0,0,1717.0
7,140,2.3645564560926564,-11.749598691171805,false,0,0,1633.0
8,38,14.061696994603153,15.47066201264469,false,0,0,942.0
9,113,13.137912500404289,1.6896040484501962,false,0,0,1315.0
10,192,-0.9516188732227034,-4.192574237741032,false,0,0,623.0
11,313,-7.418853466552695,0.46490367282626466,false,0,0,1458.0
12,313,-8.028171725331346,14.314542344645394,false,0,0,1971.0
13,120,-13.02650246612585,13.088238600101601,false,0,0,763.0
14,336,5.571991189827719,-8.392987225129128,false,0,0,1438.0
15,191,12.031828807124679,3.6266125326496503,false,0,0,2421.0
16,146,-0.7666636995549415,-9.502026091386416,false,0,0,2501.0
17,160,10.658965250979179,-7.145729720056702,false,0,0,1082.0
18,283,-12.00719546994308,7.341238269315523,false,0,0,2514.0
19,124,1.283508264496874,0.9171920333727531,false,0,0,1654.0
20,355,-16.260515016271576,-0.0618221616691057,false,0,0,472.0
21,131,7.423822321564741,-4.837764549612455,false,0,0,658.0
22,341,-9.689420675580054,12.310426379275054,false,0,0,827.0
23,232,14.340636453269083,6.218637306471021,false,0,0,1676.0
24,325,2.676808095076381,-6.471457646877364,false,0,0,1678.0
25,25,-16.415309272701094,11.760801421592824,false,0,0,1106.0
26,15,9.112980609023019,-9.560924909054762,false,0,0,1815.0
27,171,-3.686409682635755,-12.10886230985775,false,0,0,946.0
28,269,10.552789475267932,5.254245021498777,false,0,0,1218.0
29,0,1.2890743310750923,15.400998111940636,false,0,0,1040.0
30,171,-14.05348436048475,15.53043309989389,false,0,0,1366.0
31,19,-13.562944997713009,-2.582526869535073,false,0,0,1494.0
32,340,-2.6393323040484704,8.130664886661629,false,0,0,1178.0
33,181,12.600168664879504,-9.632902616332844,false,0,0,445.0
34,328,15.479028315549998,10.034461410994398,false,0,0,2404.0
35,231,-7.421959616200362,16.769393789131364,false,0,0,2129.0
36,86,-10.368035827957863,8.702556147475564,false,0,0,1065.0
37,133,-5.824979555239585,-5.915665693931579,false,0,0,1548.0
38,155,12.234935728841533,-13.259914875017213,false,0,0,872.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
