,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-2.5763905869699917,-10.423886346687663,false,0,0,2410.0
1,265,14.165606728235554,-8.910859757893979,false,0,0,2451.0
2,12,-12.446690213699526,-4.058604319572611,true,0,27,1729.0
3,203,-4.259177940791389,-8.198536242262898,false,22,0,1689.0
4,13,-8.593017279914795,-11.106418497075698,false,13,0,2383.0
5,52,9.601191606922269,-10.953155057509836,false,0,0,433.0
6,343,-5.023693326239179,-2.8533597616158266,false,0,0,2279.0
7,198,-13.638107379976331,2.7349904312963296,false,0,0,944.0
8,313,-13.061951676479698,9.422634566486876,false,0,0,1589.0
9,161,16.774212309698676,-16.645103589096216,false,0,0,1505.0
10,76,-16.97837349788403,-13.551552568627734,true,0,40,2583.0
11,273,3.785998486545538,5.692723755344911,false,0,0,1489.0
12,252,13.394515665202237,-15.96470651301594,false,0,0,2517.0
13,215,-5.496709336403819,14.379445136148599,false,0,0,814.0
14,97,7.83427773124621,5.6548495037924695,false,0,0,1187.0
15,58,8.184998299216446,-4.729519230041705,true,0,36,609.0
16,350,-0.3369165331285393,-6.190076760008513,false,0,0,495.0
17,158,-4.358612379498057,4.355585916564523,false,0,0,1330.0
18,42,-5.083068653682461,0.3864524965313896,false,0,0,1843.0
19,215,10.605274130882488,-15.867026102786374,true,0,12,1320.0
20,233,12.368802088398503,11.038539202839491,false,0,0,635.0
21,131,-3.357147296890256,-3.3376507899507915,false,0,0,1310.0
22,62,-4.101237495776297,6.507684876989604,false,0,0,2545.0
23,293,-3.670625318623114,2.9728394309621846,false,0,0,2293.0
24,276,5.878153902622269,11.188193992131852,false,0,0,1332.0
25,260,0.6776817352244132,0.11616516481260683,false,0,0,2373.0
26,289,5.062852377439439,15.797582333298637,false,0,0,954.0
27,160,-15.576154868719678,-6.219297595681982,false,0,0,2386.0
28,122,8.36676461927245,-10.150228279720025,false,0,0,1526.0
29,317,-11.808124362616391,-0.9448446471769363,true,0,29,344.0
30,337,-16.035115490355388,12.759848552657722,false,0,0,530.0
31,269,-9.600403670714924,-16.919511994260898,false,25,0,699.0
32,338,-15.788163484775302,6.604732134912834,false,0,0,1548.0
33,296,9.925243986064503,-17.38217294447041,false,0,0,1550.0
34,266,-9.861194212060397,-12.213256494164893,false,0,0,978.0
35,69,-11.66071596163497,1.1253350813444891,false,0,0,2564.0
36,164,10.672607024521335,-6.564269523115426,true,0,9,2543.0
37,31,-6.1549393862958555,-1.931505962686516,false,0,0,1687.0
38,20,6.291834896507111,-10.132043262971466,false,0,0,818.0
39,189,8.083554117582048,-3.4351628867162525,true,0,1,1090.0
40,172,-8.198752148727728,-7.882893334615909,false,15,0,912.0
41,187,-4.88193356189381,16.088428231287025,false,0,0,1238.0
42,322,-1.1654289480194124,0.4786330200308084,false,0,0,1366.0
43,20,-2.1876728718342218,-9.188211653370079,false,0,0,2525.0
44,141,11.062429806708629,-12.362095192936245,false,0,0,1050.0
45,257,8.41114843957711,-1.6232255352805363,false,0,0,666.0
46,61,-0.504822235848444,2.9023036959498123,false,0,0,317.0
47,243,13.101868220039892,-1.4821427199014647,false,0,0,2276.0
48,65,10.54498728908011,0.4979123160205116,false,0,0,2538.0
49,39,-12.440788617010098,-10.207330019493178,false,32,0,2001.0
50,44,-7.790323246839547,15.978592278670787,false,0,0,937.0
51,88,9.02565716672837,11.888619653660362,false,0,0,950.0
52,314,7.922742737031915,-2.232927910171539,true,0,25,1420.0
53,161,-5.948591243750999,13.716047617411709,false,0,0,744.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
