,heading,xcor,ycor,nearest-neighbor
0,237.83326843917618,7.813105312410487,-14.200639783004744,{turtle 96}
1,271.717322237993,3.635318474496941,-17.909864332667254,{turtle 51}
2,258.86542289156375,25.077672252939646,-11.094596614247124,{turtle 50}
3,239.48589076992675,9.465224437848528,-15.884971002850882,{turtle 68}
4,234.16410329599458,8.005375912991523,-17.61061025736319,{turtle 13}
5,282.39332692202163,25.95444275847286,-9.942138089549283,{turtle 34}
6,258.9218265494558,8.637760302481224,-16.781035281160406,{turtle 68}
7,283.63979928233226,3.0273391622555472,-16.512598007226302,{turtle 29}
8,265.3428196310157,-3.226139537818777,-20.274999086133143,{turtle 70}
9,238.88336926916975,1.365325892622272,-15.72589430142233,{turtle 7}
10,259.1630185683329,15.128554706289346,-16.884434657265714,{turtle 84}
11,284.4505196257169,11.825468053538215,-14.47356362254663,{turtle 75}
12,226.7792452223377,10.878979793109728,-15.30412393174291,{turtle 52}
13,201.8143749116865,7.652526703454558,-18.197183443307214,{turtle 4}
14,258.8897667619279,21.302015503937668,-9.976448003567237,{turtle 38}
15,259.50159813787326,6.3700268133588205,-18.087862612734842,{turtle 13}
16,258.39486278558536,10.518124518588625,-16.341181566502183,{turtle 54}
17,271.0810637802173,19.384160384196587,-12.80977321250902,{turtle 31}
18,265.81500459877475,-4.87438405565594,-21.069181717373905,{turtle 37}
19,257.62623578569367,16.07357843224541,-15.395845866771198,{turtle 56}
20,251.71880877072863,35.10800144977209,-7.717914448378759,{turtle 33}
21,240.01118696962095,22.612519346527474,-11.042592194379344,{turtle 38}
22,257.45458901426593,15.226001429639023,-14.355254420667148,{turtle 91}
23,271.91524676486284,17.141023155798138,-13.051188556834045,{turtle 73}
24,259.2332030437517,18.219875320073704,-13.407214886085209,{turtle 63}
25,258.63974456962694,5.774206744588258,-16.917102958992086,{turtle 79}
26,260.35094758098876,1.6221375513036365,-19.282279158084435,{turtle 67}
27,296.5149027349287,6.790024744012822,-14.467118549497645,{turtle 82}
28,290.60322887793717,11.168977886291401,-12.62765738986691,{turtle 76}
29,260.04509888508187,3.6341524438272765,-17.59356952973271,{turtle 1}
30,228.41354842749246,11.660956358256003,-15.01925454973401,{turtle 11}
31,239.8947951815103,19.31938536601514,-13.040552253267267,{turtle 17}
32,265.4799775731309,-2.230368141859747,-20.009872774658866,{turtle 8}
33,250.92193080378624,29.50286831008889,-9.586060165597617,{turtle 43}
34,220.586518825776,26.168592070522,-11.360740643627429,{turtle 5}
35,258.58644875623054,14.597337166394892,-15.148244799018457,{turtle 95}
36,224.1907501368514,22.538123725419936,-13.274760836053376,{turtle 64}
37,263.0472275577372,-4.305018707134906,-20.795288784299707,{turtle 70}
