,heading,xcor,ycor,nearest-neighbor
0,239.3011236190035,12.919179849939464,-11.050435098665742,{turtle 82}
1,261.717322237993,9.561790657444114,-17.090339603865306,{turtle 7}
2,236.49586846921454,30.98684563052514,-10.080751573526248,{turtle 61}
3,226.4926954370864,15.047555005806613,-13.877406126385383,{turtle 81}
4,239.28078093833375,12.563391732480211,-13.812363084857763,{turtle 46}
5,261.15036129730663,31.87078482363794,-9.469878434436644,{turtle 2}
6,260.17812820337826,14.526996764808194,-15.634305674785772,{turtle 85}
7,256.35361751867737,8.895104400505833,-16.365371793790448,{turtle 1}
8,253.90933897645465,2.3579139888731278,-18.423124308673906,{turtle 70}
9,239.66630783236803,6.457488227153206,-12.553306488946909,{turtle 51}
10,260.05934906780766,21.033358427907928,-15.821499421421326,{turtle 84}
11,260.59648878350544,17.72966593490799,-14.04699178954955,{turtle 97}
12,248.59958810305704,15.773174170054524,-11.891910016216526,{turtle 76}
13,238.77837784093873,11.235285401440493,-13.593401486336177,{turtle 59}
14,260.8897667619279,27.10525879661666,-10.546282719096348,{turtle 38}
15,258.3674286818247,12.261321023231593,-16.952796633861453,{turtle 27}
16,239.67150006356596,15.324328050564812,-13.118375413189073,{turtle 81}
17,227.32882613057475,24.69002190723833,-10.758736458382435,{turtle 55}
18,235.60662249956732,0.6866745994220811,-19.208831242991074,{turtle 37}
19,254.64024393713345,21.957833403962038,-14.22534450929839,{turtle 35}
20,251.77656536942897,-30.192022897886357,-5.844345854744956,{turtle 33}
21,258.2610419162422,28.341160694900914,-10.218851131316997,{turtle 58}
22,239.53138305854912,20.25292743852147,-11.284060086712085,{turtle 56}
23,226.2180283202335,22.993027544773778,-11.990185949936595,{turtle 73}
24,240.99561294119655,23.43449941850216,-10.900528652437103,{turtle 88}
25,226.39104765906976,11.489205285142438,-15.2868570405344,{turtle 83}
26,257.35428285571123,7.486043242444702,-18.01820083798679,{turtle 67}
27,260.5149027349287,12.622263145902071,-14.861947989057041,{turtle 79}
28,260.60322887793717,16.683219142352836,-14.670732601230526,{turtle 60}
29,237.43948916958414,8.976571555084432,-15.01265281528093,{turtle 51}
30,239.68163455572355,16.61909164307528,-11.692289669784788,{turtle 75}
31,258.4797713456758,24.82118579444661,-10.922268538492027,{turtle 55}
32,236.46660315765052,3.415303758154111,-18.271245323385333,{turtle 8}
33,251.94605049658608,35.195686657055745,-7.691242429202361,{turtle 43}
34,243.50783941275625,31.207897483493817,-8.236484918182517,{turtle 50}
35,247.37977517310804,20.49565389381468,-14.050484105092828,{turtle 91}
36,241.4277041481874,26.78678807597507,-9.268506915354386,{turtle 77}
37,235.56169449338284,1.2972354607286711,-18.951691717978928,{turtle 70}
38,260.4938010480439,27.374331455340666,-11.298292347659073,{turtle 14}
39,262.75019884785024,26.1683126440417,-10.266150966502185,{turtle 41}
40,237.4215923946947,16.873127111237867,-14.12054654390135,{turtle 52}
41,230.3169657001521,26.298608944001927,-10.365962900088643,{turtle 39}
42,222.64117140231738,16.206817680117982,-17.305883566529868,{turtle 54}
43,251.96191110116843,34.332440930964275,-7.970339826601024,{turtle 33}
44,239.1844379805156,17.853267477326924,-12.805645255660584,{turtle 75}
45,259.0476280666445,18.697067089893107,-12.879342780414548,{turtle 57}
46,239.0208683300964,13.112108131963785,-14.08205515258579,{turtle 4}
47,238.0945908500129,7.969388494890276,-15.848661156866315,{turtle 51}
48,250.76650724496164,21.308776848605234,-11.765208405832912,{turtle 56}
49,260.0890694846116,28.88031299122711,-12.164576509277605,{turtle 64}
50,266.7482854288098,30.327496572152207,-8.129691595328824,{turtle 34}
51,252.80377763424053,8.404345421795451,-15.07815840435141,{turtle 29}
52,286.40346748363356,16.44028459535595,-12.85590676189091,{turtle 93}
53,214.93085181928313,14.237812520922164,-13.624744270996823,{turtle 96}
54,239.82257546927875,16.64099135404691,-15.99138559145049,{turtle 60}
55,299.3780693685888,24.8088331591825,-9.573709355909552,{turtle 17}
56,240.50269598006548,21.04332557057158,-11.177434759449124,{turtle 22}
57,256.9422538946344,19.20570848539748,-12.209404090452683,{turtle 95}
58,250.5146723169244,28.791158514748716,-9.694902160095912,{turtle 89}
59,239.52969086098128,11.632907057562132,-12.959783092402898,{turtle 86}
60,273.38765665990707,16.19187244046289,-14.701762187468367,{turtle 28}
61,260.52043848444754,30.09972014600843,-9.781293738269424,{turtle 2}
62,258.2330256344865,13.655571532945352,-14.234385928587123,{turtle 68}
63,260.07652035928027,24.768527688947263,-11.927123205223218,{turtle 31}
64,259.9432357022306,28.868422635610326,-11.527059797201442,{turtle 49}
65,239.24650844182486,10.300148265809387,-15.123306711629434,{turtle 99}
66,261.00936852337617,19.24790823612153,-10.863322537826146,{turtle 95}
67,238.25999852053292,6.5539094538812845,-16.48041567294082,{turtle 47}
68,245.30444068219242,14.264018676664175,-14.26836125166468,{turtle 85}
69,259.9344885497825,26.323763740344987,-10.95549239148202,{turtle 39}
70,235.56207951909522,1.8248258468894942,-18.850619910138008,{turtle 37}
71,250.06950644605843,20.284886708778107,-12.004706153799992,{turtle 22}
72,240.42004391637204,18.428235621795043,-10.100509518404643,{turtle 98}
73,286.22942039221624,22.425469142941843,-10.823532376028572,{turtle 80}
74,252.28898241096311,25.66757304750677,-10.617039010788563,{turtle 39}
75,239.6385381592166,17.260951997611485,-12.013763702132161,{turtle 30}
76,240.13958178466643,15.975027030933997,-11.192100260156753,{turtle 30}
77,241.3891463272659,27.07398056254929,-9.826597822520595,{turtle 36}
78,241.70222203986262,28.27189113318269,-7.228903507914126,{turtle 94}
79,260.5223370243805,12.09288119628454,-14.829949491690483,{turtle 27}
80,227.30235019746934,22.372766050749043,-11.565830545866378,{turtle 73}
81,286.0632175320505,15.265027541092937,-13.039260371066366,{turtle 3}
82,239.0708614566384,11.740729862232092,-12.16958982054943,{turtle 86}
83,286.16530812428107,11.390959142941217,-14.3301611717233,{turtle 25}
84,260.5163528234472,19.33514648922938,-15.24124811290521,{turtle 35}
85,285.3929261864423,14.472165170215716,-13.959175731655439,{turtle 68}
86,239.09709644454165,12.03258163422464,-12.59987906522901,{turtle 82}
87,239.14249762342104,15.294355179160505,-10.257880609713059,{turtle 76}
88,250.19031188374208,23.188662618528138,-11.2806368101971,{turtle 23}
89,241.9726810308266,28.156409711375883,-9.541319380201402,{turtle 58}
90,240.2521191530965,18.454072712924127,-11.961437695026316,{turtle 95}
91,259.54693212380437,21.268920172420696,-12.665533995453348,{turtle 48}
92,259.12411247629535,16.90561467429811,-13.051188832158465,{turtle 52}
93,207.9628104524611,16.658244606929372,-14.421410424317878,{turtle 52}
94,241.88327998864446,29.69966732539932,-9.004860781294603,{turtle 50}
95,228.82202261162905,19.54865482820172,-12.06516384694239,{turtle 57}
96,270.51314834768084,13.828494644406051,-12.651879170918102,{turtle 53}
97,259.32739767734097,18.20403724023986,-13.744387456798588,{turtle 11}
98,239.56203109392516,19.839013300394054,-10.121051204741523,{turtle 66}
99,257.9737721185766,10.21611640086055,-15.729173978562489,{turtle 65}
