,heading,xcor,ycor,nearest-neighbor
0,277.5748457045818,23.622555455741637,-11.539210601259812,{turtle 79}
1,254.00473019611053,21.497053305637657,-15.886706843051398,{turtle 59}
2,261.30537367436057,-29.41551123857254,-5.971221742625372,{turtle 94}
3,253.24357139869124,26.16593793523788,-10.448530482420583,{turtle 16}
4,244.72899572255432,23.966451682817997,-10.923553532318321,{turtle 86}
5,273.1371593952341,-28.49634500523098,-5.106601614415945,{turtle 34}
6,263.70232963230893,26.42268763936158,-14.08162769045627,{turtle 87}
7,246.3456853959652,19.266962905151065,-10.627257073174661,{turtle 51}
8,243.94291361173347,13.060110557958604,-13.616204878566533,{turtle 70}
9,264.35912853038377,17.480585512823552,-13.2039781302288,{turtle 67}
10,232.83421054944245,29.042875765847015,-8.376619284131353,{turtle 45}
11,215.60254188984396,29.429286516192363,-11.927414788491408,{turtle 72}
12,257.3340398672889,27.233712115134335,-9.698138548760621,{turtle 16}
13,276.79161132549837,22.11887987777336,-11.536357564523872,{turtle 83}
14,269.67646180014447,-32.96081545363515,-6.5404291364652325,{turtle 41}
15,244.28673246449495,21.663259090848637,-10.228664263918095,{turtle 82}
16,263.0702063901765,26.668111174345363,-9.854684006604085,{turtle 12}
17,237.74185207547856,-35.09821421284858,-7.808084946708856,{turtle 55}
18,248.4812842573793,11.059494451154047,-13.703096659954994,{turtle 37}
19,256.7420057806352,31.258474463659574,-8.537747471499388,{turtle 22}
20,251.56962184673836,-18.798900089205457,-2.0765024257676234,{turtle 33}
21,276.41449117640315,-32.31038719652866,-4.520401649728418,{turtle 78}
22,242.98230553180744,31.179789311281095,-8.275848338725112,{turtle 19}
23,245.79320303876767,34.286069352715174,-8.604968706165234,{turtle 73}
24,301.8048418165835,34.256023839707915,-6.340062830997162,{turtle 88}
25,264.2036900215503,22.6465283198201,-11.681942470427764,{turtle 79}
26,246.99404534340619,17.0519236330179,-11.936671054215234,{turtle 67}
27,244.99479296338268,22.92694002451323,-10.073090652192041,{turtle 82}
28,241.15631327617768,28.57994637549213,-13.123246781593837,{turtle 60}
29,276.6165293939631,19.899438025336973,-11.631288134598284,{turtle 99}
30,301.4537220924751,27.38221052426522,-9.890383807618386,{turtle 52}
31,246.53345172167332,-34.90984767377553,-7.080595387868402,{turtle 17}
32,264.3908199620815,14.029210528440645,-13.139549016827209,{turtle 8}
33,251.9272611355969,-24.413368590744497,-3.917203534133651,{turtle 43}
34,233.42011580976248,-28.573356039482213,-5.483647599375109,{turtle 5}
35,253.88848768569886,30.737149112455143,-8.736773911638757,{turtle 19}
36,243.3188655005643,-33.60193148539441,-3.666746600245363,{turtle 21}
37,266.34158625797625,11.774057566996252,-13.462537693104954,{turtle 70}
38,233.7961144500689,-31.802046121126608,-9.301320794755343,{turtle 39}
39,263.2450717486171,-33.02807994924107,-8.448949032055106,{turtle 38}
40,244.32459069588734,27.055361730331658,-8.00501365643061,{turtle 97}
41,257.11800142707284,-33.52455932920209,-6.811758700440247,{turtle 69}
42,244.87041501385113,23.05302376016569,-8.258594652720802,{turtle 62}
43,252.17758425659972,-25.26026442010268,-4.245886307609451,{turtle 33}
44,245.8794281456419,29.098745238070222,-9.370327006555039,{turtle 92}
45,255.8821743693208,29.055286861711878,-7.224391653932536,{turtle 10}
46,263.46945357298074,24.611326496221693,-11.608699381610052,{turtle 0}
47,265.2678276914155,18.708595408350234,-10.999007829363173,{turtle 51}
48,242.72275633218044,32.1271523933389,-6.706324508219473,{turtle 71}
49,260.1057861631246,-32.96552441247909,-5.931070565097448,{turtle 78}
50,243.70614612095608,-29.499450890678332,-5.427530401670143,{turtle 61}
51,234.53997182565274,18.92568219296785,-11.060196783027365,{turtle 47}
52,209.68846606146326,28.018034800520397,-11.15634784194207,{turtle 30}
53,281.6487335979931,24.63920379487945,-9.15015875920038,{turtle 68}
54,281.8668535136463,25.77727970033746,-8.890041597263517,{turtle 81}
55,219.2746821000291,-35.32940888201842,-7.8533025639005425,{turtle 63}
56,253.9160823165027,32.19878660280834,-8.276371751501076,{turtle 91}
57,251.94225389463443,30.076257382472523,-8.991887399797578,{turtle 95}
58,247.57080944729964,-30.823236422409405,-5.9150871003815215,{turtle 61}
59,264.137869658456,22.732541406752087,-12.522267597395823,{turtle 25}
60,263.6938038463096,28.11644903326881,-13.64916475185376,{turtle 28}
61,264.08910395916695,-30.296199611330206,-4.787027709648065,{turtle 50}
62,244.6281830166119,23.96746963599998,-8.38123789453549,{turtle 85}
63,283.47125502860234,35.11271561319304,-6.519791022829965,{turtle 55}
64,262.5637223652757,-31.897194289798133,-6.404625860893303,{turtle 89}
65,244.7433587811862,21.33332191007684,-11.275979974966281,{turtle 99}
66,243.62919169818605,30.182197845450485,-8.077907842675916,{turtle 22}
67,245.79072775651633,17.430799051244687,-12.448928478744959,{turtle 26}
68,289.31279845325275,25.175525283451265,-9.786421458134154,{turtle 96}
69,289.43558463626744,-34.00581558339766,-6.2393497727329725,{turtle 74}
70,263.20801862879114,12.384479445237144,-13.618576679348243,{turtle 37}
71,243.23076643927203,31.326665033478342,-7.7625816367883855,{turtle 22}
72,263.38240960833053,29.455881733619517,-10.527698461676355,{turtle 11}
73,262.4564324187916,33.45473565489207,-7.998186194745962,{turtle 80}
74,220.4783911591914,-33.84128932954335,-7.814416901445477,{turtle 69}
75,288.79936135272226,28.26785526509164,-9.836409560181039,{turtle 84}
76,245.06832076005264,26.651691458744835,-5.728508906859357,{turtle 93}
77,255.2291021317696,-32.470531104012736,-7.605347869950851,{turtle 14}
78,219.99989053248362,-32.27804696382711,-6.225989069538544,{turtle 49}
79,208.2342060081721,23.671172128215886,-12.499395594894866,{turtle 0}
80,242.99627947785513,33.19892991654293,-7.8362676279131085,{turtle 73}
81,233.4195013912465,25.663089434629416,-9.437406766353114,{turtle 54}
82,290.04880196520685,22.573481850301366,-9.895319669635663,{turtle 27}
83,232.69038708096753,22.079984811324316,-11.83485142009615,{turtle 13}
84,195.30823254266454,29.22298335915042,-10.936827434591526,{turtle 75}
85,244.74247866290142,24.27260919939225,-8.928719668323955,{turtle 62}
86,263.5280658167368,23.422740221953454,-10.831663121989292,{turtle 4}
87,280.507939917836,25.948599519159515,-12.391792398608816,{turtle 6}
88,230.86393343742031,34.50698313515976,-7.397209910860275,{turtle 24}
89,227.25622889205582,-31.146262197275796,-7.835544095841282,{turtle 64}
90,263.6634951890031,30.16095711621873,-11.141205524252609,{turtle 72}
91,262.3253020657134,31.985116006228285,-8.692855182469287,{turtle 56}
92,269.21017932143144,28.121085886335866,-9.07518095931807,{turtle 44}
93,244.99745203098294,26.205381727968028,-7.598253959912823,{turtle 40}
94,238.6892747004024,-29.84782629435101,-6.708774359543453,{turtle 2}
95,263.5144764301474,30.284954392496413,-9.38810045191084,{turtle 57}
96,220.13710379245902,25.42967309889691,-11.247580199275303,{turtle 68}
97,263.31689647619476,27.73155864929316,-7.2248258587633085,{turtle 40}
98,263.87934868948224,30.933128899127706,-9.783555953792165,{turtle 95}
99,263.8208373628532,21.042778910456178,-11.564674115318818,{turtle 65}
