,heading,xcor,ycor,nearest-neighbor
0,294.93998253433006,23.110011468069416,7.006525452983026,{turtle 40}
1,213.17867363850254,15.267051155897034,15.645087035187668,{turtle 7}
2,301.51098010144193,-28.85742973311196,-3.6735337768903955,{turtle 50}
3,286.3416203370588,24.71577543680314,6.440108778032588,{turtle 27}
4,212.36003349745408,17.936596868816938,20.027997692312432,{turtle 85}
5,179.9528532158242,26.38599760154658,-32.32115062436665,{turtle 61}
6,233.54579609997324,17.895672788662246,16.532857996420873,{turtle 65}
7,214.94752690429448,15.528191381516148,15.00542704049379,{turtle 1}
8,216.7744789380087,12.191104755174994,12.452149097676447,{turtle 70}
9,215.94427114277323,14.478034788217055,13.94595690979999,{turtle 67}
10,211.42784562257006,23.174706844737987,23.779760492256457,{turtle 72}
11,277.0593675706722,26.180956417445287,6.086311370785759,{turtle 3}
12,225.85116868552848,21.771396849775087,22.110909735338318,{turtle 52}
13,224.9136795699066,16.305358621198078,16.60870060933899,{turtle 65}
14,194.0824675859236,26.496682910400484,31.49587684721029,{turtle 69}
15,234.22714724304615,17.074915947090634,15.753318405855437,{turtle 62}
16,212.95804927345333,20.892724319558376,21.474521942088153,{turtle 28}
17,291.8166901769813,-35.2740055705364,-0.04810987671828951,{turtle 77}
18,213.60567228551503,10.193039547321188,10.817715162750856,{turtle 37}
19,205.18621031804977,24.575959705161825,27.10732545995628,{turtle 48}
20,300.4050053204291,-17.04178822364782,-10.718383437891458,{turtle 43}
21,290.9702602043193,-33.00863433347172,-1.3680723002880169,{turtle 74}
22,192.50788558454687,25.383984289032032,25.777536669767642,{turtle 98}
23,229.6838243363242,25.447389976792515,28.460192135196436,{turtle 73}
24,218.47405172832288,28.664918021776213,27.46676604693263,{turtle 88}
25,211.47009843355727,16.09390377061342,17.427886499279722,{turtle 13}
26,264.66396357338823,18.033260022228497,8.246760674636313,{turtle 47}
27,274.9764887862213,24.038458916423288,6.533045007390529,{turtle 3}
28,216.54995582847747,20.935410840095003,21.015373380662176,{turtle 16}
29,281.5560206528132,16.717752372462876,10.023217225403998,{turtle 26}
30,227.57430491554703,22.114167279792596,20.288815310241773,{turtle 54}
31,202.30793284225814,26.25966326455616,29.696673184508303,{turtle 63}
32,216.64035057880162,13.535413827373812,13.074546470297241,{turtle 9}
33,182.42996197207444,26.67839223976985,-25.9560490884004,{turtle 5}
34,301.489169553958,-27.702621991050183,-4.38453703354072,{turtle 50}
