,heading,xcor,ycor,nearest-neighbor
0,264.1748641853537,25.610136664349,-11.585177474448686,{turtle 25}
1,215.00473019611053,23.272501211194143,-15.030513105139557,{turtle 29}
2,262.30537367436057,-27.437213566133284,-5.677517528577029,{turtle 61}
3,233.24357139869124,27.929855208415148,-9.568826648410937,{turtle 54}
4,245.5343991698893,25.78453987907529,-10.090465156939143,{turtle 86}
5,263.4358408001464,-26.511165738139773,-4.998641937910931,{turtle 34}
6,258.538810216108,28.411537872695863,-13.870917948169621,{turtle 87}
7,245.6463916426226,21.097527398035535,-9.821638342875925,{turtle 51}
8,266.0872404540895,14.876133548767616,-12.779586179019262,{turtle 70}
9,265.35912853038377,19.471720449629366,-13.01608052630674,{turtle 67}
10,244.83421054944245,30.631355066553688,-7.161441372319775,{turtle 45}
11,208.60254188984396,30.288802835830328,-10.153573003421396,{turtle 92}
12,264.3340398672889,29.20227208739809,-9.597865831706928,{turtle 52}
13,264.7865160316701,24.10690372865387,-11.555150716737204,{turtle 25}
14,276.67646180014447,-31.01632000156945,-6.863261010790195,{turtle 38}
15,245.28700135136341,23.476262762753162,-9.38466658033418,{turtle 65}
16,263.8913822172475,28.57262519234704,-9.323439187085715,{turtle 52}
17,244.14585940471358,-33.435837462279316,-6.6973228143000405,{turtle 63}
18,268.4812842573793,12.989171625120724,-13.301065583474161,{turtle 37}
19,261.651402020198,33.226997884604216,-8.210307102549743,{turtle 35}
20,251.33714581517162,-16.902112053412672,-1.442316954212809,{turtle 33}
21,283.41449117640315,-30.41720022690766,-5.069151210312826,{turtle 89}
22,269.25265437900623,33.00886295828779,-7.475509101505489,{turtle 19}
23,238.79320303876767,-35.07897398454523,-7.503969299649633,{turtle 24}
24,276.8048418165835,-34.95035498319447,-7.197684593376675,{turtle 23}
25,264.26484989256636,24.63714617998178,-11.488643787210144,{turtle 13}
26,246.5445052955016,18.893195955026744,-11.155828265566148,{turtle 67}
27,246.00917991431825,24.745134794660075,-9.240033992446449,{turtle 15}
28,202.15631327617768,30.120546341431886,-11.893679895600734,{turtle 30}
29,277.6165293939631,21.885073829622204,-11.870399612509544,{turtle 99}
30,289.4537220924751,29.18105366266487,-10.736997874163697,{turtle 28}
