,heading,xcor,ycor,nearest-neighbor
0,244.94708889386777,-9.418671133988736,-0.2180367198581769,{turtle 82}
1,260.93108606194664,-12.663261264506248,-1.6295091469425766,{turtle 29}
2,261.99220145434265,9.413774035973198,7.676074462310822,{turtle 61}
3,238.75440343906138,-7.199087976652837,3.5910561829393144,{turtle 84}
4,259.596148375546,-7.210976989608252,1.3130572336560005,{turtle 54}
5,235.39786364440096,10.334214400411502,8.746953235025877,{turtle 61}
6,261.27852990034074,-8.775025483004198,-2.2501553904429117,{turtle 83}
7,250.09774395509982,-13.406984137241068,-0.5625311493014621,{turtle 51}
8,245.9224968521297,-17.462179926631432,-2.4857377389782584,{turtle 70}
9,241.65265789004442,-14.276561716039614,-1.264040671137751,{turtle 7}
10,242.04322556040643,-2.380104718472853,2.3353553256947843,{turtle 72}
11,236.3643166850669,-5.198028141799214,5.011155108493996,{turtle 16}
12,258.68967388905776,-4.637266571176582,1.1769707079046945,{turtle 28}
13,243.21755179394307,-10.463909566031344,-0.022352022268421146,{turtle 42}
14,282.5505146250985,4.857215353423306,6.804478028046948,{turtle 38}
15,272.81292272829,-11.186988346941309,1.845214983296191,{turtle 62}
16,266.81169284969224,-4.909991492133081,4.225482923372757,{turtle 75}
17,238.9005766940682,3.0087722170608573,8.102664961589035,{turtle 39}
18,263.81428215960585,-19.65050941044146,-3.016306822655102,{turtle 37}
19,256.00861452962965,-0.40676473378756706,5.276290425269088,{turtle 22}
20,288.9301922590781,22.58821147890056,4.61472675454278,{turtle 43}
21,236.55749821241665,5.917008870105918,8.781995599927162,{turtle 77}
22,251.94228310307642,-0.8742077642291555,4.801760397811228,{turtle 19}
23,264.12659017581854,2.205071454388606,5.612667166175092,{turtle 24}
24,213.3893793240964,2.8564466239598323,4.946218723173876,{turtle 23}
25,227.79533086945565,-9.218612032364822,0.6136246822451201,{turtle 82}
26,262.7726781473686,-13.743819126524501,-2.4319395274104196,{turtle 1}
27,240.0584696573002,-8.865405231199423,2.490097018863322,{turtle 79}
28,258.6182351400772,-5.132355005420496,1.8289525131915223,{turtle 52}
29,261.4690068975068,-12.41697208175665,-2.868812856742071,{turtle 1}
30,260.03800662001595,-5.8705642646317235,1.8997304236262906,{turtle 93}
31,254.5847284452808,5.280947871067142,5.002935547594034,{turtle 55}
32,262.9908247631293,-16.268157915224545,-1.8981115343098467,{turtle 8}
33,218.6145622907752,14.513235962838925,13.086523885401752,{turtle 5}
34,267.8189865729853,10.759884317897692,7.714985736110666,{turtle 50}
35,258.74078919790867,-1.770878930760973,3.336169759129033,{turtle 98}
36,246.8843318354933,3.487803514471217,5.640573824111278,{turtle 88}
37,264.3037126882955,-18.760468449258106,-2.7363175875808894,{turtle 70}
38,226.12341926769298,4.862876245156715,6.002297706490314,{turtle 14}
39,238.95877307214394,3.782899951532613,7.77928430283687,{turtle 17}
40,281.20891417393636,-5.851822996890769,0.7759727986909701,{turtle 81}
41,257.8723166583074,5.873615344167035,5.4990391162367365,{turtle 31}
