,heading,xcor,ycor,nearest-neighbor
0,305.33296783760443,-7.982175574902515,-17.327390831461766,{turtle 90}
1,183.46379924692533,-27.52276232229436,-18.81094356208335,{turtle 7}
2,271.3739700798192,14.704970256597592,-25.094401972818723,{turtle 50}
3,305.3131374665729,-5.634009638686173,-18.051542571346605,{turtle 46}
4,285.25727354964846,-18.475633569433562,-25.768824992911174,{turtle 76}
5,119.80233449232452,20.55442714917502,14.424383699771107,{turtle 61}
6,287.87370857994347,-19.05277818962874,-23.53357809934291,{turtle 62}
7,173.82842434994723,-26.67510217979948,-19.63433902851881,{turtle 15}
8,231.33027385002777,-26.78600434947723,-23.77897117985658,{turtle 67}
9,255.8158626670172,-24.053722361204823,-23.455387771403906,{turtle 51}
10,340.10199519348305,-11.289587473118504,31.53407423869828,{turtle 95}
11,291.8912921217025,-3.946105512452201,-18.844924268116447,{turtle 84}
12,339.3433329471548,-12.077303835489138,32.94241185513166,{turtle 44}
13,146.27082371039205,-26.95014840044265,-21.530962913173212,{turtle 15}
14,153.34620888674442,27.400472458844202,8.598981256694213,{turtle 41}
15,197.42297480909087,-26.843271031173444,-20.107131233751776,{turtle 7}
16,338.59083365130584,-11.802882228632729,34.07638862059016,{turtle 12}
17,273.04966838284327,6.525575367400319,-24.153865519379682,{turtle 74}
18,254.80923638813067,-30.04689026643258,-24.526795060864092,{turtle 37}
19,42.23347571435869,-10.343433555296052,29.579416710646246,{turtle 98}
20,265.4095865946406,29.007467970422603,-23.920932940698144,{turtle 43}
21,288.4911063251834,9.132933134334788,-25.271299057390067,{turtle 74}
22,185.1515020324099,29.857343202096512,2.942829325664887,{turtle 80}
23,28.9717913939636,-10.364560240582804,30.448442730902457,{turtle 56}
24,353.6679260104674,-11.218936223341327,27.623370230929144,{turtle 48}
25,263.7275305410983,-21.820864694397518,-24.448360076424173,{turtle 51}
26,306.09463758912636,-11.742728768492455,-15.261432100432046,{turtle 47}
27,302.808154933893,-6.847040879626697,-17.670968793047102,{turtle 97}
28,187.28445685099632,32.7103235589364,-5.091867627417997,{turtle 30}
29,301.53675339131127,-13.520648376234247,-14.837940904490004,{turtle 26}
30,186.3201625320312,32.603751686942644,-4.597346581249333,{turtle 28}
31,157.1202723865241,28.05208702245995,6.5832245707313035,{turtle 36}
32,211.5549409838676,-28.79945271749753,-19.46226265675918,{turtle 1}
33,131.34282410789228,15.332584362144054,19.120532572735232,{turtle 5}
34,267.6259425128064,16.086823109329405,-25.089855577806983,{turtle 50}
35,200.69757199361223,30.14407902971527,1.09686163582483,{turtle 80}
36,190.33690218457434,28.512550506268163,4.861415628419001,{turtle 39}
37,260.71829097689954,-30.54438175558899,-24.576208487344,{turtle 18}
38,328.5671924254616,-11.181229960003673,29.806893696985032,{turtle 19}
39,145.3912780558485,29.262299223090686,4.57904712483717,{turtle 36}
40,282.4475027882444,-7.679448676954855,-16.480598220039585,{turtle 59}
41,168.01669542164848,26.63817961758535,8.55827018237105,{turtle 14}
42,301.4631040775057,-17.502553416525817,-27.23560736176483,{turtle 83}
43,263.32509699054174,21.703185846356714,-24.543881728235615,{turtle 34}
44,3.6186905629787702,-11.725242527829057,32.46595371368801,{turtle 12}
45,291.7116290827665,0.1185571872643981,-20.889666180133304,{turtle 66}
46,280.1271130257428,-5.338030888033362,-18.51256277598935,{turtle 3}
47,304.46918625634896,-10.768066269571662,-15.664528061969037,{turtle 26}
48,353.7259697531127,-11.260827311421734,28.122472707500695,{turtle 24}
49,147.69823053562607,24.62773461592867,11.029254299799518,{turtle 78}
50,269.7365552342302,15.399551551598055,-25.092347620643107,{turtle 34}
51,285.97228701213794,-22.200794336757095,-24.46043670167955,{turtle 25}
52,186.08666489216193,31.87673660616631,-1.9053981212790074,{turtle 92}
53,161.77288848904834,-30.151514203567576,-12.405076254042852,{turtle 93}
54,333.5149977483944,-13.222165367528786,-34.74386654125267,{turtle 16}
55,4.083951005889219,-11.745648111207492,27.8698755248139,{turtle 48}
56,328.9704042084908,-10.979344666547744,30.51016978819887,{turtle 23}
57,190.3027533840075,32.26096697452442,-3.1036790804700614,{turtle 75}
58,139.7484507988397,22.818004170980238,12.913233348872645,{turtle 78}
59,309.18834876411114,-7.929478680971003,-15.792655143189009,{turtle 40}
60,186.13597768081513,-28.10484136194329,-16.12441202563566,{turtle 65}
61,136.4523266181485,21.784551265446428,13.763622668255744,{turtle 58}
62,282.2884536918418,-19.52457532235746,-25.283644964532254,{turtle 4}
63,354.6253151608303,-13.641321431582245,29.453173284086756,{turtle 88}
64,339.8648984014827,-10.26637985360616,28.571617626400176,{turtle 48}
65,161.10646782928268,-26.940760137474154,-16.310140421348404,{turtle 99}
66,280.63763000181143,1.1652196290959418,-21.589501439574622,{turtle 45}
67,289.2686041148381,-26.637445591039008,-22.433276970225105,{turtle 8}
68,278.74862744454754,-8.84054767584186,-17.590473299321104,{turtle 0}
69,155.00889905840052,26.303494541955178,9.227319050128743,{turtle 41}
70,261.71433307485097,-28.660647719062034,-23.95731121503872,{turtle 18}
71,286.08610045652233,2.6836510942099028,-22.86779581332051,{turtle 91}
72,339.854761473969,-10.64206110893004,32.87587298892819,{turtle 12}
73,180.1198553420877,29.18788893317767,5.022240637899898,{turtle 36}
74,290.53356232562135,8.550300703630262,-24.565792468561423,{turtle 21}
75,181.10321661547061,31.417138117182514,-3.4837130950798922,{turtle 57}
76,286.4124088857618,-18.381976058004145,-26.28865034459438,{turtle 4}
77,289.40597657096305,7.018827631676221,-26.071229526149033,{turtle 74}
78,141.86135621750987,23.517709985427224,12.217685749818756,{turtle 58}
79,297.30060579267035,-16.433351939482613,-27.630774001920265,{turtle 42}
80,205.1280283095725,30.193758845804748,2.7197772948352683,{turtle 22}
81,159.48775666925917,-31.454073296252528,-10.704133039389712,{turtle 93}
82,351.8001165497865,-15.914316748330457,-30.198288155173955,{turtle 85}
83,293.4628682133324,-17.99577597672923,-26.714077911483482,{turtle 76}
84,292.67779236150733,-4.501643200991505,-18.609411899911347,{turtle 11}
85,355.857811174264,-14.955086420593936,-30.445131521656055,{turtle 86}
86,309.7872221607954,-15.315859604415088,-31.008947777945245,{turtle 85}
87,152.38602529880552,35.46547918431515,-8.467622061535794,{turtle 28}
88,4.202581443620375,-12.337467896523382,28.977531236370414,{turtle 63}
89,268.95790235240503,11.664325340510988,-25.067244881905296,{turtle 94}
90,303.40119418033123,-7.389239669979856,-17.125744566697158,{turtle 0}
91,290.285375917893,3.422028197919915,-22.207843246484547,{turtle 71}
92,167.34085916512387,31.547081654609332,-1.429338966780905,{turtle 52}
93,156.20033843913654,-30.73403845463789,-11.503458471357282,{turtle 81}
94,283.0695633862268,12.185896537461108,-24.99489883974729,{turtle 89}
95,349.76793980300334,-11.637809297533524,30.750680816872503,{turtle 23}
96,321.60386989488546,-16.236647900507737,-29.04003802481785,{turtle 82}
97,284.9948355411539,-6.759348228996536,-17.33827319964783,{turtle 27}
98,340.92555466479325,-11.516338333267038,29.588186978929173,{turtle 19}
99,191.76417389852904,-27.89128716094053,-16.834611227307395,{turtle 65}
