,heading,xcor,ycor,nearest-neighbor
0,277.0748457045818,22.63016934931806,-11.416044795219975,{turtle 4}
1,264.5058503425155,20.50164732586639,-15.98245095741667,{turtle 59}
2,261.41547395858186,-30.40430796879811,-6.120490045674629,{turtle 50}
3,264.9184264823669,25.169868332683436,-10.537104445112988,{turtle 16}
4,264.2289957225543,22.971519959745745,-11.024106336478464,{turtle 86}
5,285.6371593952341,-29.459332960507002,-4.837057187663479,{turtle 34}
6,264.2857153231616,25.42765686219331,-14.18119551903519,{turtle 60}
7,246.84568539596523,18.347513744365425,-11.020465975325411,{turtle 51}
8,263.4429136117335,12.066651984929877,-13.730397976763086,{turtle 70}
9,265.5964869002843,16.483537466510114,-13.280758292657397,{turtle 67}
10,233.33421054944245,28.240743430503215,-8.973765595009926,{turtle 44}
11,235.10254188984396,28.609109258247642,-12.499524275871476,{turtle 84}
12,244.83403986728888,26.32863226358725,-10.12338020044058,{turtle 30}
13,289.29161132549837,21.175030545697005,-11.20598135724041,{turtle 83}
14,250.17646180014447,-33.90155698319267,-6.87955355989378,{turtle 49}
15,244.78673246449495,20.758530657020795,-10.654653067789086,{turtle 82}
16,245.35523274292137,25.75920059798602,-10.271675090660018,{turtle 12}
17,250.24185207547856,34.96065783590949,-8.146135504157265,{turtle 55}
18,247.40547475908505,10.136247517849302,-14.087303765750026,{turtle 37}
19,269.2420057806352,30.258561972150094,-8.550976580438432,{turtle 22}
20,251.64448387119603,-19.748020881603896,-2.391414669792804,{turtle 33}
21,256.91449117640315,-33.284420457018776,-4.746806613143559,{turtle 36}
22,230.48230553180744,30.408361202643064,-8.912164826962819,{turtle 19}
23,262.86198674171925,33.29381963742847,-8.729228524744947,{turtle 73}
24,282.3048418165835,33.27899627103066,-6.126949879620221,{turtle 63}
25,264.21025696424545,21.65162953605733,-11.782820664639255,{turtle 13}
26,247.49404534340619,16.12808387715883,-12.319450501801226,{turtle 67}
27,232.49479296338268,22.133642011696157,-10.681924178585339,{turtle 82}
28,260.6563132761777,27.59321416516242,-13.285603010602319,{turtle 60}
29,276.1165293939631,18.90513077895309,-11.52473720879987,{turtle 51}
30,313.9537220924751,26.662309881773865,-9.196306675780333,{turtle 12}
