,heading,xcor,ycor,nearest-neighbor
0,303.43998253433006,27.262542859780694,4.275488306756599,{turtle 27}
1,236.9962046210693,18.611897547138387,19.148713861829805,{turtle 51}
2,302.0939113749487,-24.615652676256804,-6.318829353120296,{turtle 50}
3,313.8416203370588,28.51520793455367,3.3843199368711576,{turtle 46}
4,245.86003349745408,22.1852067801274,21.99665549014628,{turtle 87}
5,182.40361340211214,26.485568033913577,-27.32244741773107,{turtle 61}
6,215.95713857856884,20.560599409289914,20.53153491715249,{turtle 76}
7,236.97662561839,19.174837540495194,18.312911361207455,{turtle 1}
8,222.45063134607872,15.172204085810682,16.466007258566858,{turtle 70}
9,207.33102268002412,17.571206341263174,17.758621024486388,{turtle 67}
10,225.98291384061042,26.08318059715309,27.839176171964667,{turtle 72}
11,305.4723603839442,30.0213283853921,3.328726431946449,{turtle 84}
12,241.5741620707082,24.480153978473343,26.210083984410577,{turtle 57}
13,219.20959498450435,20.22347454207199,19.661823449861284,{turtle 62}
14,175.7986989218145,26.852880187776506,-34.55438875301379,{turtle 69}
15,234.63681724714414,21.11843165545311,18.694022101808866,{turtle 65}
16,216.10784043491682,24.15697163962996,25.221933460197047,{turtle 28}
17,293.27283741247106,-30.981734189979104,-2.4842592466892155,{turtle 77}
18,225.22351323818845,12.925765219091979,15.004355286329316,{turtle 37}
19,232.68621031804977,28.179593481422334,30.391736572062094,{turtle 48}
20,299.31058282007655,-12.711552959493195,-13.218057361009668,{turtle 43}
21,312.2096352455707,-28.669309251995905,-3.7757515055787643,{turtle 74}
22,184.00788558454687,25.740697424414588,30.734838011451632,{turtle 80}
23,236.83178139608265,28.98627886620879,31.961380943537037,{turtle 48}
24,203.39831884513995,31.246850321790635,31.643492290280598,{turtle 38}
25,211.36934791201534,18.701879945118524,21.69375702814849,{turtle 99}
26,286.4886033101927,22.972684239978705,8.057193163036072,{turtle 47}
27,304.8138302666242,28.42121569030065,4.53812883920584,{turtle 46}
28,244.57044422492947,23.478868684270132,25.242696231566914,{turtle 30}
29,290.8582367734284,21.59780030415498,8.936329607579717,{turtle 26}
30,161.0435027070046,24.580523688621223,24.34733174636477,{turtle 28}
31,170.16292480325092,27.33181390762965,34.53413588815398,{turtle 73}
32,216.35249254917062,16.482329214160185,17.113514286607007,{turtle 9}
33,184.36231232379245,26.951655861681317,-20.96375498226106,{turtle 5}
34,301.9236041023227,-23.46385493240297,-7.036210845272894,{turtle 50}
35,179.14879361182759,26.605758656383447,28.936926098976258,{turtle 10}
36,173.8816401213552,24.778954357696286,34.522704211183566,{turtle 39}
37,224.57873686889263,13.729354846974084,15.598172533963014,{turtle 70}
38,240.38426947385784,31.110816427225863,32.05618468151528,{turtle 24}
39,194.46070350314338,24.92180536317789,34.333416418804184,{turtle 36}
40,289.7865799718222,28.02461005270817,5.2920264804019155,{turtle 90}
41,189.30558986903088,25.13446811997894,-32.88860293949307,{turtle 49}
42,233.27805259928087,23.106627636023404,20.39646725587483,{turtle 79}
