,heading,xcor,ycor,nearest-neighbor
0,237.33326843917618,8.659607747181031,-13.668254933551324,{turtle 96}
1,259.217322237993,4.634869319936687,-17.93983277241123,{turtle 51}
2,260.930576270972,26.05884855424764,-10.901482488011965,{turtle 94}
3,257.52249447535445,10.326728589565871,-15.37722047692916,{turtle 68}
4,214.66410329599458,8.81607308767179,-17.02514455301713,{turtle 46}
5,269.89332692202163,26.931140039801306,-10.156759664992247,{turtle 34}
6,258.2912297334741,9.619126235579355,-16.588887147278164,{turtle 68}
7,284.13979928233226,3.9991365919401605,-16.74841521537359,{turtle 51}
8,260.6191166140463,-2.229441193112997,-20.19380543083446,{turtle 70}
9,238.38336926916975,2.221443011668097,-15.209112453369713,{turtle 7}
10,259.26246014120926,16.110720807567734,-16.69641936666517,{turtle 84}
11,271.9505196257169,12.793831559899981,-14.723107445445029,{turtle 92}
12,226.2792452223377,11.607700402910003,-14.619312809715591,{turtle 60}
13,201.3143749116865,8.024127474695083,-17.26879081795226,{turtle 79}
14,278.3897667619279,22.283273767143765,-9.7837507776148,{turtle 21}
15,258.8088331694824,7.353286803593482,-17.905654513014397,{turtle 13}
16,254.17150006356596,11.497681735341516,-16.140015816168464,{turtle 40}
17,258.5810637802173,20.383982386456125,-12.8286402153902,{turtle 31}
18,259.9435894784677,-3.8770504330365445,-20.996204699122455,{turtle 37}
19,258.12623578569367,17.050348935672318,-15.181557781159434,{turtle 56}
20,251.80405880232473,-34.94247004787862,-7.40423368195165,{turtle 33}
21,246.38298532948664,23.47864235853043,-10.542761294895406,{turtle 58}
22,239.99287674877843,16.20212558632906,-14.138041090675262,{turtle 91}
23,259.41524676486284,18.140464513553102,-13.084609693991693,{turtle 80}
24,258.06141009982434,19.202270993787057,-13.220402840784924,{turtle 63}
25,240.360033952879,6.754614793032872,-16.720125654347562,{turtle 79}
26,257.49801797447213,2.6079904519512955,-19.114666335530202,{turtle 67}
27,284.0149027349287,7.684843018492884,-14.913549121542756,{turtle 59}
28,310.10322887793717,12.105017592665824,-12.979551788927873,{turtle 30}
29,251.66298459383916,4.619096574403594,-17.42069657162976,{turtle 51}
30,227.91354842749246,12.408911422937894,-14.355505183469377,{turtle 28}
31,249.23792948086378,20.18449122516822,-12.538962926766986,{turtle 17}
32,258.68348707786834,-1.233478287099668,-19.931065303715872,{turtle 8}
33,251.3047537412575,30.447942400493634,-9.259203983698537,{turtle 43}
34,233.086518825776,26.819187620163508,-10.601316236074808,{turtle 5}
35,259.03228202634193,15.577561564906539,-14.950355616488217,{turtle 95}
36,204.6907501368514,23.23517308073468,-12.557737687016113,{turtle 38}
37,259.91778487537437,-3.312372438667287,-20.674237614551906,{turtle 70}
38,298.7618107757709,22.56410297931226,-10.781835166799596,{turtle 36}
39,216.30945933897374,21.98364321333778,-12.369381036415085,{turtle 69}
40,258.6006230113912,12.154952631175895,-15.615321257249773,{turtle 92}
41,231.8169657001521,23.71536257148439,-14.498255308000232,{turtle 49}
42,258.43958243696164,11.39836065550719,-18.54722906655471,{turtle 53}
43,251.21796330495454,29.58535370904733,-9.540245927632876,{turtle 33}
44,263.3545989276492,13.099726649023353,-14.284063854526156,{turtle 75}
45,264.6745299395895,13.768041577793326,-13.074700051463052,{turtle 72}
46,271.35619751175943,8.633009527529747,-15.858456329386067,{turtle 4}
47,257.5257378134509,3.4645972728681693,-17.855879109030802,{turtle 51}
48,238.15734453947232,16.5724594139818,-12.979541773570357,{turtle 91}
49,259.5321902627584,23.953260436611703,-13.014346804333321,{turtle 77}
50,239.10389851455915,25.89431421932935,-10.428637547092091,{turtle 61}
51,213.52278733448725,4.587749055252543,-18.19490236684842,{turtle 7}
52,228.45273382585123,12.157560596150507,-15.120287097399784,{turtle 92}
53,216.43085181928313,11.84464257356927,-17.866594459814767,{turtle 54}
54,271.6837874157026,11.716189824687165,-16.731198064116775,{turtle 53}
55,239.74684261165777,20.23906302478915,-11.067943814816454,{turtle 69}
56,225.76297780090215,17.60999488184626,-14.673447475921966,{turtle 19}
57,238.7208843445996,14.687659543759773,-14.094888065511,{turtle 95}
58,246.17176201074204,24.08889722583016,-11.288154560058274,{turtle 21}
59,226.15179901380824,7.488173038187062,-15.721006655597277,{turtle 27}
60,298.74094000581675,11.402149795019643,-13.515193115480143,{turtle 12}
61,239.33159833812329,25.30178375842461,-10.796665365152608,{turtle 94}
62,238.71473149432904,9.01455183638431,-15.787811281099255,{turtle 46}
63,258.9139316082227,19.849752477359473,-12.823641663802299,{turtle 31}
64,272.3068007792957,23.930249557580673,-12.182373406360982,{turtle 89}
65,257.11473636072054,5.853357808506524,-17.177482272958972,{turtle 99}
66,238.56666503436423,14.892691888932731,-13.317259358405385,{turtle 71}
67,257.7392849054179,2.0877988280706115,-18.563093247823666,{turtle 26}
68,258.8698367291122,9.566316590324723,-15.730250175952474,{turtle 62}
69,278.2717781736453,21.394757414098024,-11.293802408210844,{turtle 39}
70,241.68364893356207,-2.796544553670096,-20.584860112048432,{turtle 37}
71,253.56988936831982,15.478742420641424,-13.12783774084601,{turtle 66}
72,238.15901514680823,14.111688844267704,-12.622841218641433,{turtle 45}
73,238.73616723682244,17.925022880236803,-12.79820074862377,{turtle 80}
74,251.06079138325464,20.94764832014201,-12.264757241223057,{turtle 69}
75,229.50662067549774,13.025157518547573,-14.643515710695423,{turtle 44}
76,237.91933743146512,11.658662004947693,-13.714542560960462,{turtle 28}
77,223.72785796982123,23.736344910949114,-13.389347160238296,{turtle 49}
78,238.67448600244103,23.90987165227548,-9.670453297446816,{turtle 21}
79,265.68520074016266,7.298326560994294,-16.03918894874504,{turtle 13}
80,248.79284098586805,17.6714685972932,-13.238491345808852,{turtle 23}
81,237.79262668734737,10.703065784570079,-13.61678798215829,{turtle 87}
82,227.75033230681288,7.617805787973385,-14.975600768584714,{turtle 86}
83,239.66530812428107,6.712665500774972,-14.130490690368804,{turtle 82}
84,258.47451458405817,14.421006906446285,-16.16242367792933,{turtle 90}
85,237.77067302453108,9.907353463052628,-14.573964336826318,{turtle 96}
86,256.87856105306923,7.573842084686939,-14.784547385049809,{turtle 82}
87,238.71898473408282,10.997354491563907,-12.814123794301102,{turtle 81}
88,238.3822990342901,18.518706024552454,-12.59632833700203,{turtle 73}
89,224.0174624687637,24.381725228065555,-12.72900099589923,{turtle 64}
90,234.91265845458395,14.579344556640383,-15.016593989749865,{turtle 57}
91,252.70629686871968,16.36210200512326,-13.454364258936266,{turtle 22}
92,216.94136646202548,12.817296544249967,-15.667601846066859,{turtle 11}
93,257.5694582733327,13.06720845903992,-17.277486710738717,{turtle 54}
94,258.4248771829853,25.23304814289162,-11.103762016831073,{turtle 61}
95,258.2088642474756,15.202126167402035,-14.086155132270976,{turtle 57}
96,238.44534354603474,9.421067927038871,-14.979978119347402,{turtle 85}
97,254.0096146258506,13.315359209150875,-14.778440900937762,{turtle 44}
98,237.95287815080934,15.535350250352064,-12.664857297841568,{turtle 71}
99,238.31482322172445,5.445753003417888,-16.797144879487025,{turtle 65}
