,heading,xcor,ycor,nearest-neighbor
0,283.4944366171564,-30.247371817350533,-5.9288146149982675,{turtle 83}
1,276.7586092415901,-33.621593605199486,-6.994608185365665,{turtle 47}
2,233.11567453612906,-11.367007085432771,0.5152362362260567,{turtle 61}
3,282.78259940068267,-26.336751133056886,-5.578719112140056,{turtle 93}
4,275.02683816743667,-28.46048960394263,-5.208010475682231,{turtle 86}
5,258.0668489513205,-9.983168683916393,0.13831999855808927,{turtle 50}
6,242.68714024727794,-29.42910455051211,-3.462950402138273,{turtle 87}
7,295.435621188156,-33.4479926754016,-2.905396970022067,{turtle 13}
8,271.2464529684886,31.628835163840733,-7.635923561942644,{turtle 70}
9,245.42717575022402,35.34921205219984,-6.419563014595775,{turtle 29}
10,250.10356539810292,-23.4869240106115,-4.166374064322252,{turtle 44}
11,218.46548994047166,-24.504531049795006,-5.389821760126397,{turtle 97}
12,229.65454039701405,-25.231957749259095,-4.353819737463754,{turtle 92}
13,245.186515609102,-31.299097433126008,-3.759265805764689,{turtle 87}
14,241.4692914222634,-15.635046471220903,0.5787292890663159,{turtle 21}
15,270.2733159923879,-30.92491938533321,-6.804332180669696,{turtle 83}
16,275.5795647543841,-25.64884782692541,-4.638586206721721,{turtle 75}
17,287.0257841480502,-17.145095907975787,-1.0105476288551702,{turtle 55}
18,252.429352723379,29.565257792213764,-8.138734471093896,{turtle 37}
19,239.29646439018444,-21.02248445735428,-3.3500085233660424,{turtle 22}
20,253.392811231972,0.16949468631759088,4.259430907220768,{turtle 33}
21,248.64932446168712,-14.601630975034409,0.2480098715462251,{turtle 78}
22,273.4004805044114,-21.42513253047322,-3.1870352594380615,{turtle 19}
23,274.76985251194236,-18.572728018112333,-1.8954836835884648,{turtle 24}
24,230.30069504155904,-18.50129052666275,-2.270377381108035,{turtle 23}
25,236.87917291849044,-28.477563932112105,-9.560119657253551,{turtle 59}
26,264.4532370543109,-34.938465239969,-8.523415184355299,{turtle 67}
27,263.45684316781126,-29.763736019964767,-5.98152342557267,{turtle 0}
28,260.9526498779435,-26.362362165389026,-4.923724096199476,{turtle 30}
29,230.53845448123394,-33.61358546046282,-6.962075670060864,{turtle 47}
30,298.5649380293895,-26.94215426106178,-4.096792294969757,{turtle 81}
31,241.81484595046513,-16.32358841368991,-0.8192313300603489,{turtle 39}
32,266.3809651984984,32.92295982764304,-7.698718811030028,{turtle 8}
33,251.4940125762427,-5.48621021948217,2.5401720867227806,{turtle 43}
34,240.221591158538,-10.409658363290676,1.4238281040573995,{turtle 50}
35,203.76067262154982,-21.989959396767357,-4.828926162550596,{turtle 44}
36,209.64158492851186,-15.379801214251895,-3.143651509964049,{turtle 74}
37,248.77013967174622,30.473032294687613,-8.211702224336374,{turtle 70}
38,260.8982995675599,-15.204332717686004,-2.54547625067527,{turtle 36}
39,241.82304102156576,-16.429160097735924,-0.2889565187986364,{turtle 31}
40,229.27589435734006,-25.81329953306931,-4.647703789476669,{turtle 12}
41,241.96013121589152,-14.163229797587334,-2.406233521697478,{turtle 38}
42,271.434589936977,-30.018948335165142,-6.984713428070536,{turtle 0}
43,251.7371803219739,-6.357161541215036,2.2802520669349144,{turtle 33}
44,275.06732529648446,-22.973596118500136,-3.764861422889224,{turtle 35}
45,243.41052757211702,-24.05197395574054,-3.4774501776998155,{turtle 10}
46,274.82273609566744,-27.98323557339026,-5.419013676994829,{turtle 68}
47,245.3535350206049,-33.22343125383454,-7.130656239674908,{turtle 1}
48,260.73508573089003,-20.10440362143479,-4.054380146449038,{turtle 56}
49,261.11276310119354,-14.409789531514901,-0.8204099258707763,{turtle 64}
50,257.28818423139273,-11.059942055095936,0.5807814750293426,{turtle 2}
51,237.15816231834984,-32.74399913604555,-9.0537817316953,{turtle 1}
52,290.82256688440754,-25.646624200002773,-2.021288514885449,{turtle 12}
53,243.61241543801202,-28.36253502212923,-5.081418359317397,{turtle 4}
54,262.6538369178735,-25.400858294928142,-8.579845972265204,{turtle 76}
55,231.95936309280688,-17.02114119517721,-1.8153729412484103,{turtle 17}
56,262.0265687787505,-20.278800095998257,-2.6184655052152204,{turtle 91}
57,261.4458892966651,-22.192065412202815,-5.121859206276035,{turtle 35}
58,260.6414994277275,-12.091997464812131,-0.27316139397471007,{turtle 61}
59,242.0438995443564,-28.367303098925703,-10.575658931324968,{turtle 25}
60,251.57620937739506,-27.345325236014936,-2.5704742313016666,{turtle 96}
