,heading,xcor,ycor,nearest-neighbor
0,308.4944366171564,-31.928877023893648,-4.8680920996304184,{turtle 87}
1,288.7586092415901,35.48748510481758,-6.343193938347922,{turtle 29}
2,240.11567453612906,-12.885022082827632,-0.742107571118872,{turtle 50}
3,294.78259940068267,-28.22176618260391,-4.9468090890979255,{turtle 28}
4,268.02683816743667,-30.41347265995046,-4.941289338292053,{turtle 53}
5,260.46816831696185,-11.945910308216321,-0.24257591904180356,{turtle 34}
6,243.44612295297028,-31.216103541243772,-4.361067418927577,{turtle 4}
7,256.435621188156,-35.41473839567522,-3.0365238321431876,{turtle 13}
8,244.72798689172507,29.77486423613363,-8.37606236238795,{turtle 70}
9,244.08734061512394,33.53672305739526,-7.264460999194398,{turtle 67}
10,243.40738464543017,-25.351039355955788,-4.857507910615276,{turtle 72}
11,250.46548994047166,-26.294700077781958,-6.254626284557288,{turtle 75}
12,249.65454039701405,-26.93734652924178,-5.342218488623194,{turtle 97}
13,244.6934552117126,-33.1034002105151,-4.622060876238797,{turtle 0}
14,240.59384620888065,-17.374987686394743,-0.4074660531324631,{turtle 21}
15,282.2733159923879,-32.902056240653735,-6.5957132228225825,{turtle 99}
16,268.5795647543841,-27.599167016829256,-4.353037542432797,{turtle 92}
17,248.0257841480502,-19.07151599840705,-1.4279067276743458,{turtle 39}
18,243.6642393029171,27.761876485130568,-9.003125974979236,{turtle 37}
19,246.29646439018444,-22.667048629522647,-4.4366048908385745,{turtle 48}
20,252.79595839074082,-1.7426315310130986,3.673134804194712,{turtle 33}
21,239.525468277683,-16.320881807005595,-0.7738024511895778,{turtle 78}
22,266.4004805044114,-23.384898797439988,-2.975850124914955,{turtle 71}
23,267.76985251194236,-20.52688773550822,-1.6375248087816852,{turtle 73}
24,237.30069504155904,-19.955724500865355,-3.600755070664492,{turtle 80}
25,262.67323765248756,-30.44127437769501,-9.923142963520332,{turtle 59}
26,263.4532370543109,34.07361937662027,-8.742769405940523,{turtle 67}
27,242.80614232802586,-31.59847447088684,-6.764806255018689,{turtle 82}
28,232.12088984340943,-28.055161785123506,-5.966327310114854,{turtle 3}
29,205.53845448123394,-34.66089245277483,-8.651969180934907,{turtle 47}
30,259.5649380293895,-28.91312548578995,-4.12035950689506,{turtle 96}
31,241.4276550251268,-18.077115643568103,-1.7810555736210563,{turtle 39}
