,heading,xcor,ycor,nearest-neighbor
0,321.3805404700834,4.041458460136655,-22.888913905863753,{turtle 68}
1,140.0996842283932,-30.137615866689345,-5.198330632611466,{turtle 7}
2,240.1782220031624,28.145945007868757,-21.76321168402918,{turtle 50}
3,283.4284842494085,7.099927609499526,-23.05751373899483,{turtle 46}
4,21.705247062779677,-15.308130928892542,33.12858489386147,{turtle 76}
5,111.56265514321888,7.916972251680342,20.425376039781764,{turtle 61}
6,15.479531826531684,-16.733786324323532,-34.56898143407017,{turtle 25}
7,160.41037419983047,-29.91527811934188,-6.1063267680614635,{turtle 15}
8,241.45250139192888,-13.512284628080911,-20.52379850615797,{turtle 67}
9,267.15385064176814,-10.505069510011133,-20.2288651252824,{turtle 67}
10,357.26593635133065,-7.886196570942109,17.970093759260045,{turtle 88}
11,293.29151047030973,9.13759524721207,-23.816740115568013,{turtle 84}
12,339.70831560007707,-7.813835255310585,19.61359181680566,{turtle 72}
13,139.27082371039205,-35.36628477493708,-10.353923205368524,{turtle 65}
14,108.9673839791925,18.89445123724582,19.47466938461266,{turtle 41}
15,168.50831245245354,-29.484756223207008,-6.662127466989517,{turtle 7}
16,29.29709471791142,-9.566994899553036,20.595413973219433,{turtle 12}
17,255.56254371995055,20.252637735697,-24.928549084088083,{turtle 74}
18,252.32289681909617,-16.744645949759327,-20.61076134008208,{turtle 37}
19,344.0269615869753,-12.634981500602565,16.344885736326344,{turtle 23}
20,278.80790133770415,-28.08085535481625,-24.82391700353046,{turtle 43}
21,244.38878554032044,22.924723933456036,-26.65335758994364,{turtle 74}
22,128.19468378829072,24.295637616640203,15.499378792858803,{turtle 73}
23,3.9162971762099232,-12.593020870519561,16.721667666040403,{turtle 19}
24,20.893289025570425,-11.48632626047223,13.719719318581275,{turtle 55}
25,17.05365491272869,-16.082453366667817,-33.533328835651616,{turtle 6}
26,284.0255690316649,1.3032426696590442,-19.903501390927204,{turtle 47}
27,295.8908775775143,5.118203575317457,-23.899911638082106,{turtle 0}
28,224.50455564067582,35.368591839755794,7.290972915376726,{turtle 57}
29,313.4972181409405,-1.4195308774896729,-21.08872774776299,{turtle 47}
30,190.603291084421,32.17271237920944,9.23077965091138,{turtle 75}
31,133.5097709837412,20.085285585723312,17.46057845239548,{turtle 14}
32,166.5573692608782,-26.672931980050375,-6.509674891663409,{turtle 15}
33,137.5954275052352,5.285884560188817,28.861613472015858,{turtle 61}
34,237.6269758310224,29.384396694112052,-21.15514549285952,{turtle 50}
35,216.5147555500302,-35.022073309752535,13.795148371888018,{turtle 80}
36,134.03022054571164,22.15501327513333,16.285762127437955,{turtle 39}
37,253.3716729258242,-17.283115332747705,-20.690269792719743,{turtle 18}
38,309.5392594483207,-10.539999385880012,16.46648483788303,{turtle 63}
39,107.34480454989557,23.143384637327433,16.0008597069268,{turtle 73}
40,290.4866671673869,4.502940511668724,-22.28510094907302,{turtle 59}
41,138.71863179074006,17.710648478924053,17.702657561798922,{turtle 14}
42,13.591791597018755,-15.439340399643092,30.952982537639052,{turtle 79}
43,280.6618863649735,-35.437105310764586,-23.65133197596647,{turtle 34}
44,10.029123492286658,-13.311183214002796,18.562867317924457,{turtle 23}
45,286.3820313305934,13.649869501785876,-24.292526410125408,{turtle 66}
46,288.3929157134179,7.544609874605266,-23.308474457878813,{turtle 3}
47,310.79537492529636,1.4470220167113976,-21.955512919441336,{turtle 68}
48,38.007201149885304,-10.782355013739227,14.204711525056329,{turtle 55}
49,126.08275953556011,14.501820237128474,20.464966650793922,{turtle 78}
50,237.13522571173885,28.776014171558316,-21.459102672806225,{turtle 34}
51,340.5475762131308,-14.173746210691037,-34.5154994129889,{turtle 25}
52,216.80460352448497,34.11236406525625,11.408813476418423,{turtle 92}
53,136.3791443622979,33.29546465381033,-0.7663031413014438,{turtle 93}
54,12.440071044618207,-13.18982086207658,22.67383917094896,{turtle 16}
