,heading,xcor,ycor,nearest-neighbor
0,268.43499407012246,-29.49024423999109,-5.338583278555816,{turtle 40}
1,231.78077176554697,32.4781939664816,30.160160338577047,{turtle 51}
2,299.4524558977028,-9.225013273514312,-15.649661701970647,{turtle 50}
3,301.69520043387354,-27.502613204925726,-4.928779827492123,{turtle 27}
4,197.71040487673997,33.45976988840729,34.721445179950436,{turtle 96}
5,182.49436200753243,28.273281353576213,-9.416858584328216,{turtle 61}
6,206.99044992672944,31.728333648353185,33.72694083592258,{turtle 25}
7,211.19863872581587,30.634848715917744,31.24395976234258,{turtle 15}
8,227.60831724526736,28.719103417049386,27.8314862009495,{turtle 70}
9,231.95228803402836,30.118230305893967,29.989509907941983,{turtle 67}
10,231.6090889774154,-30.935240435413043,-32.03437764945153,{turtle 44}
11,312.1322523562272,-25.63512896674873,-5.076798793729176,{turtle 46}
12,232.99098597420004,-32.67184643269456,-33.33094033015398,{turtle 16}
13,192.66513416292977,31.563665385626997,31.73571881589485,{turtle 15}
14,182.228430556513,27.857947133538314,-16.832041474169806,{turtle 41}
15,266.03532857491143,30.683253804068737,32.52187567742018,{turtle 13}
16,229.70313365863092,-33.33433716001606,-33.93177799388748,{turtle 12}
17,313.0474958220625,-15.839629599262956,-11.763069039882456,{turtle 77}
18,227.41574695878248,27.222259546468255,25.47403913061246,{turtle 37}
19,231.38662877319166,-28.668145571707285,-29.764242433232802,{turtle 48}
20,290.4848067646908,3.446855880085828,-21.112445815669624,{turtle 43}
21,290.8223461880111,-13.653522916325285,-13.320440382691228,{turtle 74}
22,183.3873806541929,26.834529571788167,-22.449400015287736,{turtle 80}
23,231.14346552181405,-28.73775218388348,-27.714318311421394,{turtle 88}
24,247.717263884352,-26.704339114350468,-27.758412660299534,{turtle 63}
25,206.26366688533182,31.228454244366212,32.55707160931628,{turtle 13}
26,292.43685676759105,-32.79651238666935,-0.9966888428657794,{turtle 47}
27,282.67249710269476,-28.08556876170532,-4.879274260148437,{turtle 97}
28,184.36554626941975,25.64155937258724,-29.38205743074797,{turtle 30}
29,290.9132621167213,-34.111563471615746,0.005907608367959533,{turtle 26}
30,209.56393254951107,25.940204735440904,-29.07408059472875,{turtle 28}
31,185.05376365346052,27.4685543254944,-19.064471817799486,{turtle 39}
32,228.5321669418155,29.585820937782078,28.997029020987352,{turtle 9}
33,172.9005820612373,27.485562164803646,-3.0108480119073198,{turtle 5}
34,299.0942078028897,-8.034535552432093,-16.304578502063098,{turtle 50}
35,202.35479717997617,26.485564555752266,-24.19261639022954,{turtle 22}
36,179.39408347094462,26.79355087269112,-19.780895241977838,{turtle 39}
37,202.76676709776368,27.749190923679343,26.34458322540945,{turtle 70}
38,246.7534716536572,-25.79099589577157,-28.52242559499819,{turtle 63}
39,201.41262039450623,27.12212568221891,-19.79856073322489,{turtle 73}
40,340.95011072310376,-28.58530914246989,-4.109012196984078,{turtle 0}
41,209.76507349807372,27.951508814320462,-15.945627057694336,{turtle 69}
42,243.47945730846527,33.55081460659739,33.49200599674962,{turtle 83}
43,296.31687486453757,-3.192723182893326,-18.523543118119754,{turtle 34}
44,257.08410619183775,-31.39502399022106,-32.29531491752382,{turtle 72}
45,303.95653143005086,-22.40134491910446,-8.096415382181332,{turtle 66}
46,296.2588827359086,-26.952803009965475,-5.2988287774441485,{turtle 3}
47,293.65328268908564,-32.10441406004679,-1.745323505266601,{turtle 26}
48,246.74592861418006,-28.148351242573895,-29.586167497417986,{turtle 19}
49,188.74095120671555,28.07876134966731,-14.263512095585268,{turtle 78}
50,299.24383756484485,-8.628759150133584,-15.97907087807845,{turtle 34}
51,230.69910414175118,32.95601841109483,29.792032909614928,{turtle 1}
52,186.00722060549836,26.21150276898125,-27.008018345480114,{turtle 92}
53,214.46346666883065,34.975748126536345,34.92460654749199,{turtle 85}
54,218.883878114404,-34.87342197056506,-35.14387628318051,{turtle 93}
55,245.14710573663575,-27.300503652777078,-29.267255792578005,{turtle 48}
56,227.14523812429798,-27.496299276186722,-30.78975925836444,{turtle 48}
57,228.7227335887042,25.420721649104966,-27.506998093975568,{turtle 75}
58,185.4523910190599,28.189720730942472,-11.892521313196331,{turtle 78}
59,312.8031308817831,-30.027168520461075,-3.459816673617717,{turtle 68}
60,256.90293659817405,31.80461673712177,-32.91570569913302,{turtle 4}
61,183.67757426862073,28.222809544536407,-10.684455055185596,{turtle 58}
62,229.7663856992117,32.00794499050476,31.970490237774236,{turtle 99}
63,253.4296348934261,-26.435134577000373,-28.783331832529612,{turtle 64}
64,237.39198311140825,-26.089046633859535,-29.609598515759384,{turtle 63}
65,232.85729305904167,33.25503715167591,31.817121135158153,{turtle 76}
66,303.7746786330526,-21.144761378044166,-8.83454663179434,{turtle 45}
