,heading,xcor,ycor,nearest-neighbor
0,271.9944366171564,-27.275469987056212,-6.205600765174048,{turtle 25}
1,265.2586092415901,-30.645711221153313,-7.373642641442218,{turtle 67}
2,243.75507335766682,-8.775358802887764,2.0039256169456534,{turtle 94}
3,271.28259940068267,-23.361639985479652,-5.818562230443374,{turtle 54}
4,247.67578547130086,-25.581610865077874,-4.7119979802250525,{turtle 68}
5,216.51264655396358,-7.207415309968901,1.1542665156530905,{turtle 34}
6,241.18714024727794,-26.77574308248368,-2.063230429232447,{turtle 87}
7,302.935621188156,-31.13531312779418,-4.753667886301081,{turtle 29}
8,272.38727354288295,34.627365483786036,-7.727351144969817,{turtle 70}
9,247.3188199398321,-32.925636922484415,-5.165206794645696,{turtle 29}
10,241.32573956889826,-20.660239402297652,-3.174698984189177,{turtle 45}
11,245.67321473077584,-22.211055682075415,-3.5303136692011403,{turtle 97}
12,241.15454039701405,-22.833225529260446,-2.577617384527541,{turtle 75}
13,289.540168063029,-28.448543662562415,-3.007155232767509,{turtle 65}
14,298.5003960151385,-12.78554179909989,1.0821464344260912,{turtle 41}
15,271.7733159923879,-27.925268777999026,-6.844820654203593,{turtle 0}
16,248.228931284255,-22.669631324688257,-4.483249767826073,{turtle 52}
17,261.6065066852325,-14.201710297786205,-1.243529929217016,{turtle 55}
18,272.929352723379,32.51713758487142,-7.91290763570028,{turtle 37}
19,268.35698219828885,-18.231999655258143,-2.3315569313179383,{turtle 48}
20,254.54927833680097,3.0490960091964423,5.100675569527558,{turtle 33}
21,243.14932446168712,-11.70198611024141,0.892235730842815,{turtle 64}
22,261.3663816766992,-18.445043023876313,-2.9777469978488282,{turtle 19}
23,262.4911665963385,-15.593538891999618,-1.7158636850411615,{turtle 88}
24,241.80069504155904,-15.957062040180016,-0.7097004541287159,{turtle 80}
25,210.37917291849044,-26.268269539833227,-7.574676233745345,{turtle 42}
26,265.6122137177156,-31.95120211444311,-8.247656435620597,{turtle 67}
27,244.33886738247736,-26.87232894687702,-5.329886320249637,{turtle 83}
28,247.60124307744275,-23.485292139921636,-4.192120130959321,{turtle 52}
29,242.03845448123394,-31.31421678408487,-5.035304595786259,{turtle 7}
30,261.0649380293895,-24.104864873991104,-4.91385320859198,{turtle 93}
31,283.51991542937174,-13.54486950883097,0.18747117641464478,{turtle 74}
32,267.0680581914789,-35.08318154318654,-7.5071623789884665,{turtle 8}
33,251.34085877111676,-2.6391117050947033,3.4856709156107546,{turtle 43}
34,282.92197672172745,-7.650092659462972,2.474625826240856,{turtle 5}
35,241.26067262154982,-20.24361974782605,-2.448149517611272,{turtle 95}
36,215.14158492851186,-14.324181895677052,-0.3672086141063938,{turtle 63}
37,271.4096846161265,33.36401932938862,-7.630086662396554,{turtle 70}
38,241.22406399015787,-12.241248160226396,-2.076534859500002,{turtle 69}
39,242.09687878495276,-13.781559568284909,1.1215670152117754,{turtle 63}
40,240.77589435734006,-23.426357854941763,-2.8556880286493675,{turtle 75}
41,215.46013121589152,-12.215441571969455,-0.27762390144602855,{turtle 14}
42,272.934589936977,-27.020734392364464,-7.08598650329353,{turtle 25}
43,251.56220134216977,-3.5071325819277366,3.2168593150982736,{turtle 33}
44,262.1017314055843,-19.995501977410523,-3.5856312317813264,{turtle 66}
45,281.15511114405354,-21.27513643564865,-2.435041808744901,{turtle 90}
46,247.58565444206795,-25.0040066098985,-5.241176188302188,{turtle 4}
47,264.880139838518,-30.407889431055477,-6.201738355641714,{turtle 51}
48,214.56211172117756,-17.348668360841714,-3.023497013511006,{turtle 19}
49,261.72383800323206,-11.441950322104027,-0.3828330644476698,{turtle 69}
50,262.5569671044645,-8.105761299686035,1.091632964632661,{turtle 61}
51,229.65816231834984,-30.688861869860624,-6.922818830323617,{turtle 47}
52,285.32256688440754,-23.065127726501736,-3.490588775897028,{turtle 28}
53,259.3004431625633,-25.67027511486529,-3.757909807166454,{turtle 68}
54,219.95624159989603,-22.56634409111112,-7.7522273365409005,{turtle 3}
55,251.45936309280688,-14.336840069345111,-0.662767781363386,{turtle 17}
56,254.3344157971871,-17.38136852964851,-1.8774346108829967,{turtle 91}
57,261.7909339234982,-19.22410938376635,-4.684718157962621,{turtle 44}
58,234.9089044655663,-9.154031252537672,0.3122148445740959,{turtle 61}
59,215.5438995443564,-26.41640485834645,-8.449899315990384,{turtle 42}
60,310.07620937739506,-24.46055122587443,-2.6246664604549514,{turtle 81}
61,255.75802128257396,-8.869210444151324,1.2967629591656638,{turtle 58}
62,262.9431741009165,-26.449732841878436,-8.393303342122493,{turtle 59}
63,290.3095382173891,-14.919437452274364,1.1352741843878025,{turtle 36}
64,229.16602258358927,-11.780427739381865,1.2080088066450954,{turtle 77}
65,241.70350054006974,-28.756730504558995,-4.165028657677691,{turtle 13}
66,247.38784882840963,-19.119353906887323,-3.1168818816165897,{turtle 22}
67,264.9913350961683,-31.45750706766016,-7.367549299124751,{turtle 1}
68,240.77235925000457,-25.041851248601056,-4.333496233471399,{turtle 53}
69,261.9143477195238,-12.306418145283114,-0.6467798475021057,{turtle 49}
70,271.50440900342574,33.946542711686796,-7.4869715591530355,{turtle 37}
71,241.32818539894328,-18.783572335853616,-1.3835961842732405,{turtle 98}
72,262.0120056436462,-20.945099021545687,-4.4975165991862855,{turtle 92}
73,260.96536520171344,-16.443667603433955,-1.5776972145039077,{turtle 80}
74,218.77382478572338,-12.80729793756913,-0.9620296830237955,{turtle 31}
75,241.16254527798765,-22.9030384300072,-3.1978574475045765,{turtle 12}
