,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-0.08846266662704483,-14.042942008915421,true,0,27,567.0
1,154,-15.126961490900605,0.9856847255540704,false,27,0,330.0
2,115,3.119111993784183,-7.133366803936714,false,13,0,1460.0
3,104,2.913612246315815,3.771598593823625,false,0,0,2538.0
4,193,-15.629493385539712,9.985926254583086,false,34,0,1003.0
5,280,10.20084738767298,16.88817549991588,false,48,0,1616.0
6,206,-1.966229557607312,-10.574256429021819,false,29,0,888.0
7,5,-10.410925551238206,9.414806817805987,true,0,39,1237.0
8,26,-10.14037298797174,12.500028080512438,true,0,33,344.0
9,241,10.017365334024467,3.420653398710084,false,33,0,1132.0
10,112,-2.3659705174220305,17.404434783767122,false,16,0,1647.0
11,77,-4.458234333305629,-8.17394490275196,false,0,0,635.0
12,138,-15.96812405989061,-14.120118213861925,false,0,0,1364.0
13,270,14.68550100763866,-6.7364404598190255,true,0,17,1159.0
14,279,1.1809492114120084,4.04037213454391,false,13,0,843.0
15,139,-3.65543609641209,-6.281781385324147,false,25,0,1701.0
16,256,3.2074758901088347,-13.29523740538511,false,0,0,172.0
17,99,-2.384500096015253,-3.0521127154546592,false,18,0,1197.0
18,192,10.893925314491607,3.168856807595776,false,43,0,1218.0
19,122,10.959626087500729,-4.441993327387425,false,16,0,956.0
20,244,-13.549371807876824,5.535580168268789,false,34,0,1548.0
21,244,4.654790456412996,1.8823599768952075,false,0,0,2550.0
22,95,16.49691716436844,15.11382832102038,false,32,0,417.0
23,159,-6.226490545564904,17.174425547465734,false,39,0,1578.0
24,29,15.729343350039484,5.010607214030634,false,4,0,611.0
25,136,11.94800606656883,4.903914637379929,false,14,0,310.0
26,280,4.937442102500208,-6.869267009231594,false,44,0,2108.0
27,61,11.407154214388873,-15.275025110262648,false,0,0,346.0
28,276,-5.468743020672131,-9.067305149267838,false,36,0,761.0
29,150,5.500573102930359,1.0387161212564617,false,0,0,1999.0
30,344,-6.807206562145742,-1.5650755373747085,true,0,34,482.0
31,224,-6.203871677524019,6.038124442676125,false,0,0,1287.0
32,209,1.8604555924074455,0.9945278659612967,false,29,0,229.0
33,189,-10.903874940658238,5.022060069536854,false,24,0,1050.0
34,203,13.288019147446938,-0.8035015795067748,true,0,36,1311.0
35,261,9.982172055748764,14.717933116002925,false,41,0,1368.0
36,14,-16.976511482382858,-9.505375520648283,false,35,0,2461.0
37,217,1.8919584478902447,15.398585211710378,false,32,0,1702.0
38,171,-14.844566669946007,-11.06600072301937,false,0,0,1367.0
39,93,-10.957804195103943,1.6541373346295776,true,0,28,958.0
40,328,-10.51327457250084,-10.180125707526336,false,0,0,2486.0
41,222,-15.677153892039087,-2.9235441813076726,false,29,0,1264.0
42,269,15.121487940592433,-1.5513659662612538,false,0,0,796.0
43,333,10.725108929377063,4.5252047290497375,false,13,0,1543.0
44,84,-8.41605097168385,-15.131483193566757,false,31,0,2588.0
45,155,10.417123091709271,2.595188871443331,true,0,38,2314.0
46,248,11.61027513746885,-11.119972258000253,false,38,0,815.0
47,71,-9.926589919820858,-2.7176350604815496,true,0,37,1901.0
48,250,-14.248406508133952,-12.308900245387196,false,0,0,2367.0
49,265,-10.790683289443654,-7.527476744892223,false,34,0,1652.0
50,329,-1.5908089579189026,-16.87760707913593,false,0,0,444.0
51,307,-8.497567066493133,2.227670938523487,false,28,0,1088.0
52,66,-3.2549979461582574,-4.72977583343953,false,37,0,1259.0
53,147,-1.8041007877599768,9.081161211389551,true,0,27,990.0
54,63,9.320646854296175,2.3831230436561586,false,0,0,591.0
55,175,0.3218232432247156,-9.580519471081995,false,0,0,2465.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
