,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,2.690808288004766,14.526592488737538,true,0,38,578.0
1,245,-9.715471089370666,-3.3311568431177365,false,16,0,341.0
2,158,0.7355208113935341,-15.398352534495189,false,2,0,1471.0
3,4,0.04701676677584776,8.711645634932824,false,0,0,2549.0
4,71,-16.022388893634353,8.086059718613821,false,23,0,1014.0
5,45,15.85708440886211,-12.763504124853275,false,37,0,1627.0
6,191,-8.886588437109305,-10.295841720299427,false,18,0,899.0
7,83,-2.078369197469005,11.176158130760417,false,49,0,355.0
8,242,-0.058003754542492736,3.434308621285637,false,22,0,1143.0
9,163,-3.86842922804285,7.9645379668920615,false,5,0,1658.0
10,268,-9.803702256818234,-2.5361122092472566,false,0,0,646.0
11,95,-8.820507504168297,13.70225152621303,false,0,0,1375.0
12,223,5.350854596645095,-8.779036947901188,true,0,28,1170.0
13,29,6.099279389534245,11.66668987207175,false,2,0,854.0
14,1,3.1373994541219457,-3.5228617098574295,false,14,0,1712.0
15,270,-6.439577691793562,-15.356670283581805,false,0,0,183.0
16,285,-0.04964169338788482,-9.870096641564835,false,7,0,1208.0
17,142,7.958271239070677,-4.499579692278771,false,32,0,1229.0
18,132,11.835568183059577,-13.598202310832484,false,5,0,967.0
19,142,-16.394046237607952,-2.3049893254104035,false,23,0,1559.0
20,197,3.256063891071341,-4.24837269479388,false,0,0,2561.0
21,12,15.361231346918684,9.682115071461624,false,21,0,428.0
22,136,0.08780237362364485,9.652572367313454,false,28,0,1589.0
23,162,13.459871584824311,9.00181804899907,false,0,0,622.0
24,134,8.133552771001087,-2.5134386737243677,false,3,0,321.0
25,107,7.737932704910333,-7.293668636083545,false,33,0,2119.0
26,276,6.063229899649477,-6.995699208316879,false,0,0,357.0
27,126,-11.615750514212586,-8.439783977372532,false,25,0,772.0
28,7,8.268979940311786,-2.418499815471745,false,0,0,2010.0
29,152,-8.764737613136653,-3.248667220834914,false,0,0,1298.0
30,235,-3.8870156868224868,-2.596542662320207,false,18,0,240.0
31,213,-11.33129260574825,-4.499266632108805,false,13,0,1061.0
32,249,7.080410168475838,-6.470216916736335,false,46,0,1322.0
33,328,2.2365931623553683,-15.011792729111257,false,30,0,1379.0
34,338,-17.2465954190914,-0.4416048805200937,false,24,0,2472.0
35,261,-3.4991506112799304,10.621823445553524,false,21,0,1713.0
36,224,-10.343010869438794,-16.261698897456732,false,0,0,1378.0
37,4,-15.356155835580601,-2.804948816353897,true,0,39,969.0
38,350,-10.60495014505612,-3.0614314603439388,false,0,0,2497.0
39,121,16.396882235327197,-10.43124091765505,false,18,0,1275.0
40,70,14.31810996922046,6.187881089705506,false,0,0,807.0
41,318,5.365791344002145,6.134924048739091,false,2,0,1554.0
42,216,-9.239137573173288,10.43404070867016,false,20,0,2599.0
43,312,6.143132268563651,-8.107128909938075,false,27,0,826.0
44,123,-2.5096693974645605,-6.793937680011611,false,45,0,1912.0
45,263,12.079308545387477,-9.787860108156714,false,0,0,2378.0
46,89,-9.072474785935079,-1.8176891520462108,false,23,0,1663.0
47,259,-4.269605781317706,-9.215972316386292,false,0,0,455.0
48,349,-7.755816856578636,11.14177491020436,false,17,0,1099.0
49,292,-10.609845372506076,0.5997213733450987,false,26,0,1270.0
50,260,-9.187332042610636,3.49446471553617,true,0,38,1001.0
51,182,16.932825354949046,2.0137332366220213,false,0,0,602.0
52,185,8.14975457541158,-13.277881867935925,false,0,0,2476.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
