,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,3.6651783527900013,14.751543543081404,true,0,39,579.0
1,149,-9.200433014460613,-4.188324143819849,false,15,0,342.0
2,139,1.3915798403840414,-16.15306211471796,false,1,0,1472.0
3,57,0.8856873347212718,9.256284669947851,false,0,0,2550.0
4,39,-15.393068502584516,8.863205680070791,false,22,0,1015.0
5,122,16.705132505018536,-13.293423389086481,false,36,0,1628.0
6,239,-9.743755737811417,-10.81087979520948,false,17,0,900.0
7,89,-1.0785215023126138,11.193610537197701,false,48,0,356.0
8,303,-0.896674322487917,3.9789476563006634,false,21,0,1144.0
9,158,-3.4938226346269374,7.037354112325274,false,4,0,1659.0
10,246,-10.717247714460834,-2.9428488523230567,false,0,0,647.0
11,91,-7.820659809011906,13.684799119775747,false,0,0,1376.0
12,238,4.502806500488669,-9.308956212134394,true,0,29,1171.0
13,57,6.937949957479669,12.211328907086777,false,1,0,855.0
14,18,3.446416448496893,-2.571805193562276,false,13,0,1713.0
15,276,-7.434099587161835,-15.25214182031415,false,0,0,184.0
16,224,-0.7443000638468822,-10.589436441903487,false,6,0,1209.0
17,180,7.958271239070677,-5.499579692278771,false,31,0,1230.0
18,109,12.781086758658894,-13.92377046528964,false,4,0,968.0
19,142,-15.778384762282293,-3.0930000790171253,false,22,0,1560.0
20,191,3.065254895694796,-5.229999878241544,false,0,0,2562.0
21,355,15.274075604171026,10.678309769553369,false,20,0,429.0
22,99,1.0754907142187826,9.496137902273222,false,27,0,1590.0
23,174,13.564400048091965,8.007296153630797,false,0,0,623.0
24,104,9.103848497277083,-2.7553605693240355,false,2,0,322.0
25,91,8.737780400066724,-7.311121042520829,false,32,0,2120.0
26,295,5.156922112612827,-6.57308094657618,false,0,0,358.0
27,126,-10.806733519837639,-9.027569229665005,false,24,0,773.0
28,297,7.377973416123417,-1.9645093157321982,false,0,0,2011.0
29,156,-8.358000970060852,-4.162212678477514,false,0,0,1299.0
30,311,-4.641725267045259,-1.9404836333297,false,17,0,241.0
31,225,-12.038399386934797,-5.206373413295353,false,12,0,1062.0
32,301,6.223242867773726,-5.955178841826281,false,45,0,1323.0
33,2,2.2714926590578695,-14.012401902092162,false,29,0,1380.0
34,47,-16.51524171747223,0.24039347954240475,false,23,0,2473.0
35,233,-4.297786121327223,10.020008422401476,false,20,0,1714.0
36,246,-11.256556327081395,-16.66843554053253,false,0,0,1379.0
37,6,-15.251627372312948,-1.8104269209856236,true,0,40,970.0
38,2,-10.57005064835362,-2.062040633324843,false,0,0,2498.0
39,157,16.787613363816472,-11.35174577110749,false,17,0,1276.0
40,7,14.439979312625608,7.180427241346828,false,0,0,808.0
41,1,5.383243750439428,7.134771743895482,false,1,0,1555.0
42,268,-10.238528400192383,10.39914121196766,false,19,0,2600.0
43,292,5.2159484139968635,-7.732522316522163,false,26,0,827.0
44,99,-1.5219810568694228,-6.950372145051842,false,44,0,1913.0
45,277,11.086762393746154,-9.665990764751566,false,0,0,2379.0
46,50,-8.3064303428161,-1.1749015423596716,false,22,0,1664.0
47,273,-5.26823531607228,-9.163636360143348,false,0,0,456.0
48,350,-7.929465034245566,12.126582663216567,false,16,0,1100.0
49,349,-10.80065436788262,1.5813485567927628,false,25,0,1271.0
50,327,-9.731971077625664,4.333135283481594,true,0,39,1002.0
51,245,16.026517567912396,1.591114974881322,false,0,0,603.0
52,208,7.680283012625688,-14.16082946079485,false,0,0,2477.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
