,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-16.683471102780107,-10.412706613032972,true,0,8,2555.0
1,310,9.954457913981033,12.687973858850858,true,0,22,104.0
2,354,-14.292988227071243,9.68704707984063,false,0,0,517.0
3,171,12.452766026978699,16.338684118648327,true,0,16,280.0
4,344,10.717740207643228,5.407953248365898,true,0,18,263.0
5,225,14.368251360645806,5.38920135467846,true,0,17,1190.0
6,55,-1.0861821503854774,14.290820063919071,true,0,30,1410.0
7,224,-12.461889235456038,-5.8465548928937086,true,0,17,414.0
8,216,7.121650006673043,10.856654989956741,false,0,0,2488.0
9,244,15.543145304626744,-13.790576613273956,true,0,9,953.0
10,309,7.410138228828376,-2.5754333982656297,false,0,0,1566.0
11,272,1.1428962193080374,-1.4053635849437656,false,0,0,1929.0
12,26,0.2332370372914087,13.044026057729784,true,0,14,838.0
13,121,12.513732057816226,-3.4256662865479783,false,0,0,1187.0
14,96,-7.762316702855705,9.593463105880828,false,0,0,294.0
15,27,8.957870057066284,2.2787077466673678,true,0,10,1082.0
16,105,4.414450424459384,1.8088085231590947,true,0,27,1597.0
17,284,-16.82377443078234,-11.101583314828247,false,44,0,585.0
18,33,12.879598287411977,-3.854747814287753,false,0,0,1314.0
19,130,12.670462916206759,5.891674249396715,false,0,0,1109.0
20,203,-0.8343149053136205,-8.169298147324305,true,0,30,793.0
21,99,-4.519437687910999,9.228688789880305,true,0,18,1651.0
22,280,17.130113690314644,-5.747002102711236,false,48,0,122.0
23,306,13.872915364364477,7.6926246390608775,true,0,25,1147.0
24,176,-5.093239049184823,-4.4307225976696945,true,0,21,1484.0
25,352,-15.427490635752651,-8.228899741360618,true,0,0,1168.0
26,54,11.246215988627256,10.517871379868236,true,0,27,906.0
27,71,-0.07789665574705573,11.529403684628267,true,0,9,1498.0
28,128,-8.95678268054368,-5.358284737436959,true,0,22,558.0
29,159,14.879753699499854,-7.390423234757195,false,45,0,2500.0
30,208,-7.308683706834399,6.5669186720955075,true,0,11,367.0
31,10,14.24351505953958,-6.970802638839327,true,0,4,1528.0
32,235,-14.916032737616357,-15.28095975217612,true,0,39,561.0
33,70,13.459988055270095,12.463041006671927,true,0,26,813.0
34,213,4.52788555373142,-1.5500005911963313,true,0,3,85.0
35,197,-8.136801845517496,16.411511549863746,true,0,29,2599.0
36,119,-5.247734674231475,5.6553755180993415,true,0,29,260.0
37,349,1.6659481917955257,-7.473084807468847,true,0,29,1079.0
38,219,-3.018467013036471,-3.1483102751920424,true,0,21,1674.0
39,1,-3.262555605865348,-5.657908541642243,true,0,35,1139.0
40,216,4.690481047718306,5.779167235334002,false,0,0,2058.0
41,72,2.7908996221326308,3.481765388741848,true,0,15,2115.0
42,167,-13.416529382585287,5.5929315283062255,false,41,0,296.0
43,122,-10.864561729561993,2.879683039500737,true,0,16,239.0
44,87,11.962779289442738,2.544279687727406,true,0,7,711.0
45,304,-2.245243481151304,6.539789177770228,true,0,13,160.0
46,198,-7.145626580885362,-1.4224082103649258,false,41,0,1949.0
47,278,7.890003746447342,-8.98656127882462,false,0,0,432.0
48,22,14.662712416191265,-15.849725500375328,false,0,0,1237.0
49,270,9.621532541754132,-16.477336176631397,true,0,32,1119.0
50,71,-3.5341039433469934,-4.8496680703631565,true,0,14,179.0
51,73,-7.6392864075047235,-13.030840142415187,true,0,19,1000.0
52,340,-5.441950560314376,-16.655906752124075,true,0,20,240.0
53,324,17.13376531305434,5.781840585570392,false,0,0,1261.0
54,231,-8.43151707565784,-8.069194865113973,true,0,33,2308.0
55,104,-9.423236496844526,15.313518156952664,true,0,27,2347.0
56,86,12.126227300553213,13.190810459034758,true,0,4,1349.0
57,103,11.696965055092535,0.6456801363783369,true,0,2,1318.0
58,151,-1.8533221614805382,-7.317117868978358,true,0,8,2411.0
59,313,15.520292163891085,-10.712046301107812,true,0,11,1652.0
60,319,-15.145667427960955,-7.758102698515013,true,0,20,306.0
61,265,-11.895292433347176,-4.088416574164727,true,0,27,2158.0
62,181,10.902400857487846,-8.703071599315251,false,41,0,1317.0
63,19,-12.020722546218904,-14.75203807416977,true,0,26,159.0
64,64,-11.228706782403705,-7.811430332013162,true,0,33,2589.0
65,334,-6.928206466568489,17.45834830963975,false,0,0,908.0
66,302,14.464124679696926,-9.035488776342376,true,0,24,840.0
67,151,17.1389862202222,14.285674409506052,false,0,0,2436.0
