,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-14.50098242531811,12.7096832701095,true,0,23,2570.0
1,206,3.7977398277599366,15.752479138363784,true,0,37,119.0
2,301,-13.214666867812536,-15.141178495710582,false,0,0,532.0
3,7,-11.904397607789603,14.871108613475704,true,0,31,295.0
4,14,6.749739788514899,16.31070823609197,true,0,33,278.0
5,170,8.780270328540698,-4.998772701571115,true,0,32,1205.0
6,212,5.921076975740244,14.118390011293583,false,48,0,1425.0
7,109,-11.67029797237421,-14.539621737513741,true,0,32,429.0
8,12,8.659308980810792,0.8345128710996164,false,0,0,2503.0
9,92,13.268309626269186,-13.023436543205019,true,0,24,968.0
10,41,2.8606679880188874,7.820075565730243,true,0,10,1581.0
11,2,-5.644294929637066,3.6658954553173384,true,0,6,1944.0
12,357,-0.9842910874185145,15.160042390253837,true,0,29,853.0
13,23,-12.100962951749553,-3.4296041903955503,true,0,4,1202.0
14,78,1.6534524659306737,17.051628216477354,false,0,0,309.0
15,92,14.014073118962449,1.9562312369803887,true,0,25,1097.0
16,268,7.847274324652594,-4.444684588866968,false,51,0,1612.0
17,251,7.236666458652224,-16.397916410873705,false,29,0,600.0
18,218,-12.104737047172467,-2.292978648465749,false,0,0,1329.0
19,264,9.197991282786827,6.436628077022195,false,0,0,1124.0
20,130,3.9751781737883753,15.810946102901141,false,48,0,808.0
21,326,6.1660701664073505,15.613205984354295,true,0,33,1666.0
22,159,9.871742952251656,-12.05862222976353,false,33,0,137.0
23,103,11.96669801381939,-0.868929593466764,true,0,40,1162.0
24,97,-7.288415438161914,-4.564863733243469,true,0,36,1499.0
25,18,16.925796276968892,1.2493570254742572,true,0,15,1183.0
26,164,10.629479248783943,8.21680200284932,false,51,0,921.0
27,318,5.300794557564131,16.92528697380855,true,0,24,1513.0
28,48,-12.707129876604156,-1.4774951250591921,true,0,37,573.0
29,163,-11.37795002893741,-14.988233767400093,false,30,0,2515.0
30,274,-12.062351113807948,-3.241400053072758,true,0,26,382.0
31,97,-16.182469520564087,1.6547427506859718,true,0,19,1543.0
32,211,16.25555626102761,-13.56075380795081,false,39,0,576.0
33,84,12.477583235509233,-4.947286378386263,true,0,18,100.0
34,74,0.592267518723615,13.46963992841513,false,49,0,275.0
35,114,-1.7765730388243113,-0.5314218800629944,true,0,36,1689.0
36,213,3.6398772812140066,-7.011592150509989,true,0,14,2073.0
37,346,5.704574935837395,6.430042235402366,true,0,30,2130.0
38,26,-11.191709734799762,14.391302952302894,false,26,0,311.0
39,275,-11.882611005433201,-7.951208549565845,true,0,31,254.0
40,247,14.892270784843147,13.906643800516859,true,0,22,726.0
41,11,3.771256138931693,9.203056258396018,true,0,28,175.0
42,167,-7.217154312989564,-5.854739814745593,false,26,0,1964.0
43,138,14.441464893182754,-11.76033029188958,false,0,0,447.0
44,226,13.916632265590337,16.505910117105927,false,0,0,1252.0
45,248,-1.2526747227162065,-15.861912365066068,true,0,29,194.0
46,329,-3.8929078185494266,-6.903386763077188,true,0,34,1015.0
47,271,-15.446286656502238,9.964572584711666,true,0,35,255.0
48,7,10.28462993074824,12.598894245903313,true,0,1,1276.0
49,357,14.920294246183424,14.826772659151747,true,0,19,1364.0
50,190,16.604201465823824,-11.476941586768145,true,0,17,1333.0
51,265,-11.109741759977167,-6.649210356434169,true,0,23,2426.0
52,14,17.2101831798562,-8.148752342459483,true,0,26,1667.0
53,284,9.081235231169853,-0.41211085027481986,true,0,35,321.0
54,182,0.010597050970405662,-7.729304863011511,false,26,0,1332.0
55,21,-9.438315356882914,-6.192896353786422,false,0,0,923.0
56,113,-17.41327898070439,-2.674225592693207,true,0,39,855.0
57,233,16.973844961890617,12.846780144455684,false,0,0,2451.0
58,3,6.654361374849558,-0.673675412489955,true,0,37,975.0
59,274,-1.8307542478558765,0.19269017273287628,true,0,25,504.0
60,24,7.137602534316396,-6.270238043215318,true,0,29,1229.0
61,25,-13.249799236919745,-6.286316295504516,true,0,16,2353.0
62,151,5.035416235701338,-9.974307863714111,false,0,0,761.0
63,109,-0.2097323410337234,3.6450201098547996,true,0,32,690.0
64,119,15.27436479846865,-13.478178129096433,false,48,0,1508.0
65,222,-0.9711655983452627,-17.06183759679165,true,0,27,2553.0
66,178,-12.678257223506947,-8.584672015695133,true,0,3,2279.0
67,9,-0.3100029026658482,-9.91801857205642,true,0,20,780.0
68,99,-1.3265062505393823,-8.83019670699984,true,0,2,1866.0
69,40,-5.694169785863474,-3.375368847702731,false,35,0,2332.0
70,51,-0.7247869278745305,-16.628395755854413,true,0,24,1617.0
71,126,11.160933474035936,11.639876255808739,true,0,13,1139.0
72,264,-17.15521259200251,10.417583154489138,false,0,0,409.0
73,303,-4.328678037636871,7.8135754615301645,true,0,30,1053.0
74,63,4.824415010192846,-3.5006247549337557,true,0,21,1224.0
75,179,-5.522647196344433,15.023598716917997,false,0,0,955.0
76,165,-1.2193476604441078,-1.6160114549553661,false,26,0,556.0
77,73,12.902318560335807,3.8179845096438005,true,0,26,799.0
78,212,14.58954977642817,-11.777390773170454,false,26,0,2430.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
