,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-8.413071073900506,-1.642442487565135,false,0,0,2537.0
1,324,15.866957654672145,-0.573763004742395,true,0,4,86.0
2,179,-4.848876916877452,11.485719269990879,false,0,0,499.0
3,289,10.283201335488595,7.814883485382586,true,0,34,895.0
4,190,-16.30963599834539,-6.877300146705411,false,0,0,262.0
5,142,9.521131666416867,8.875013899170426,false,0,0,245.0
6,258,-17.17046401014499,15.80753373813166,false,0,0,1172.0
7,73,-5.899431730582541,11.950010191002269,true,0,12,1392.0
8,237,-14.651183149526947,3.4699734428028415,false,0,0,396.0
9,38,4.477196614585856,14.598410661988838,false,0,0,2470.0
10,70,15.26329813475924,17.09022289010435,false,0,0,935.0
11,6,14.773996516815346,-8.60011507402148,false,0,0,1548.0
12,44,9.611794856241247,-12.33732512052012,false,0,0,1911.0
13,110,-5.763811181112699,0.34612359957741873,false,0,0,820.0
14,49,17.069901103528725,3.3914112545784953,false,0,0,1169.0
15,233,-11.768928527271843,11.785769575832369,false,0,0,276.0
16,100,-5.388363374375411,-2.194041023960473,false,0,0,1064.0
17,174,16.530305439324795,7.887335991247181,true,0,9,1579.0
18,2,-8.47618459659747,-16.023192938994566,true,0,31,567.0
19,187,15.747172907067196,1.7927136749627386,false,0,0,1296.0
20,140,9.947357655789078,8.828442679556357,false,0,0,1091.0
21,292,-14.628569451894162,3.560436319386657,true,0,34,896.0
22,117,-11.272176670200444,15.467847921112558,true,0,25,292.0
23,106,1.8790977657773387,-11.743017519084797,true,0,12,775.0
24,8,-5.1846391011379165,12.863272258521636,false,0,0,1633.0
25,181,-12.503547720252266,1.1873722966947804,true,0,27,104.0
26,358,16.992452681785206,8.54620273263684,true,0,7,1129.0
27,124,-7.816942986653161,-2.943699114090988,true,0,34,2588.0
28,344,-3.2458599677908064,-7.641068037353637,true,0,3,1466.0
29,75,6.922760312237975,-16.921285024859504,false,0,0,1150.0
30,295,5.5038553613795385,6.59569653929046,true,0,9,888.0
31,226,-1.0781897071762199,10.164910698338225,false,0,0,1480.0
32,186,-9.937760670044973,6.197617738708838,true,0,4,540.0
