,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-16.49632345181031,-6.469408554783713,true,0,4,2551.0
1,27,10.599206082572866,9.061139973976625,true,0,18,100.0
2,302,-13.316627053473804,6.294831100977879,false,0,0,513.0
3,173,11.183806280079597,-15.472964835419038,true,0,12,276.0
4,242,13.00212904928911,2.2416070729746536,true,0,14,259.0
5,238,-17.499306279866644,6.599757084636963,true,0,13,1186.0
6,265,-2.525296398994459,11.286519467410141,true,0,26,1406.0
7,144,-9.942108607461414,-3.001229443147501,true,0,13,410.0
8,198,9.405031271209278,13.671292576522431,false,0,0,2484.0
9,148,-15.941171696362987,-12.081674916320972,true,0,5,949.0
10,299,10.102520496437286,-5.4296179980704045,false,0,0,1562.0
11,277,3.5743451087667,-3.6055635299044675,false,0,0,1925.0
12,44,-1.7858301786383333,9.615870024385622,true,0,10,834.0
13,231,10.526783498737306,-0.8949169934874723,false,0,0,1183.0
14,206,-9.10954469257767,12.317273342732204,false,0,0,290.0
15,52,7.155497073119587,-1.0902940734111972,true,0,6,1078.0
16,260,4.766871732828095,4.326458386533015,true,0,23,1593.0
17,311,-13.494331906541692,-10.075915565197647,false,48,0,581.0
18,66,9.727534311254061,-5.95874013257116,false,0,0,1310.0
19,51,10.276415429460823,4.318776251893792,false,0,0,1105.0
20,322,-14.513594570074183,16.16983900654194,true,0,39,306.0
21,199,1.4709243371783576,-4.940028516923394,true,0,26,789.0
22,125,-7.619188392743582,11.062442539595162,true,0,14,1647.0
23,242,-13.929975077384942,-5.505080207111568,false,52,0,118.0
24,279,16.16644199643537,4.498699089422926,true,0,21,1143.0
25,157,-3.2543450323006926,-1.4940945287239056,true,0,17,1480.0
26,4,17.376187473369768,-10.818414685907547,false,0,0,1164.0
27,17,12.053806841014488,7.496234273494949,true,0,23,902.0
28,57,-3.684503960233458,9.904326176579012,true,0,5,1494.0
29,207,-10.954112163684126,-2.314288756132885,true,0,18,554.0
30,160,13.130393891968406,-4.12971803239838,false,49,0,2496.0
31,151,-8.629012714536044,9.460613718424552,true,0,7,363.0
32,300,16.605397194794826,-9.375875660252627,false,0,0,1524.0
33,163,-12.27948514607479,-12.811431517549861,true,0,35,557.0
34,115,10.179874255003131,12.362477213942833,true,0,22,809.0
35,204,6.835299815411686,1.350679618526216,false,0,0,81.0
36,293,-5.239077981870836,-16.87214171919297,true,0,25,2595.0
37,75,-8.508420672827153,6.775553955053696,true,0,25,256.0
38,301,4.761087941484784,-9.16085628954611,true,0,25,1075.0
39,118,-2.4702275609451245,0.5354157123019394,true,0,17,1670.0
40,341,-2.78517837501607,-9.564578965600786,true,0,31,1135.0
41,220,7.078890955591286,8.642544653543633,false,0,0,2054.0
42,12,0.018878528322406163,0.8670170514862688,true,0,11,2111.0
43,125,-13.502349729443837,9.537804154069493,false,45,0,292.0
44,122,-14.475684670695557,4.434781159724074,true,0,12,235.0
45,178,9.179037454512546,4.734347458496835,true,0,3,707.0
46,12,-0.47046269252303025,3.287564538536226,true,0,9,156.0
47,199,-5.35712415843168,1.6725910593420747,false,45,0,1945.0
48,41,8.737482338268245,-11.940046707709989,false,0,0,428.0
49,256,15.494918447486768,15.920574585158693,false,0,0,1233.0
50,172,11.804276267982075,-3.7288811460481366,true,0,38,2137.0
51,289,15.983928910647842,-4.026625190401874,true,0,40,1974.0
52,209,13.29080394537005,-16.666229490039807,true,0,28,1115.0
53,246,-4.950338254839558,-7.848678888448526,true,0,10,175.0
54,95,-10.954080795570555,-12.152437784783247,true,0,15,996.0
