,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,3.0815581908509895,-2.6452323397545667,false,0,0,2522.0
1,224,12.273036315680024,-9.482449818358656,false,0,0,71.0
2,258,-3.354584967465107,-11.521032797281654,false,0,0,484.0
3,52,14.92757406718147,-2.1536046578932533,true,0,19,880.0
4,61,-12.526029272809911,-8.72917806181701,false,0,0,247.0
5,182,4.990588112035082,6.085784535583314,false,0,0,230.0
6,75,13.035643351962804,-13.392427713103991,false,0,0,1157.0
7,133,-17.458621840492142,12.515931216995622,false,0,0,1377.0
8,9,-14.332717721229704,2.6765256387357437,false,0,0,381.0
9,50,8.890529069864652,13.724067369233286,false,0,0,2455.0
10,192,12.134359792524464,-13.40176842984613,false,0,0,920.0
11,205,16.325720943353996,-16.621263266073278,false,0,0,1533.0
12,331,-16.549279049301084,16.147893436615455,false,0,0,1896.0
13,271,-7.128776214394988,4.878763636223357,false,0,0,805.0
14,157,7.4687409049235916,-3.1049972109821065,false,0,0,1154.0
15,259,-2.107588963104944,-16.3342903883254,false,0,0,261.0
16,102,-16.50718515869857,-4.725476538780081,false,0,0,1049.0
17,155,-12.820522211801324,13.522536040693172,false,0,0,1564.0
18,61,14.751650269337173,-16.515958308778497,true,0,16,552.0
19,214,17.30904558658024,9.846767847838011,false,0,0,1281.0
20,221,-15.723885720881839,16.05319330369679,false,0,0,1076.0
21,227,-7.165858661108262,4.1732540490717955,true,0,19,881.0
22,67,-13.06056843737306,6.256405373369862,true,0,10,277.0
23,327,-10.968575774837728,-12.487708052697252,false,0,0,760.0
24,189,-5.926206577318652,-16.943751824705945,false,0,0,1618.0
25,319,-14.17044588249327,10.714844800353692,true,0,12,89.0
26,291,-10.55995607940583,1.6465437290955043,false,0,0,1114.0
27,255,-2.2989972692227636,-0.3591829911278256,true,0,19,2573.0
28,119,-5.678206756617121,-12.444705689926774,false,0,0,1451.0
29,104,-5.660794653607765,14.372904437755718,false,0,0,1135.0
30,145,7.626251119942646,15.2603906616878,false,0,0,873.0
31,98,-6.746395804209892,13.792532202017913,false,0,0,1465.0
32,295,-3.939594103841145,17.006471983890734,false,0,0,525.0
33,35,16.928061535359447,-1.0569101811706902,true,0,19,906.0
34,351,15.736240072981152,9.3019056619493,true,0,15,2467.0
35,159,-5.197957858008389,17.044515731510398,false,0,0,334.0
36,139,11.41467326644217,-5.450173768455238,false,0,0,1495.0
37,206,5.925201447283966,-6.916966938205478,true,0,6,528.0
38,40,-9.69494826531425,11.490414959477562,false,0,0,780.0
39,108,-2.072983813609466,-9.818259625475621,false,0,0,52.0
40,89,2.64527053387138,-2.8737755666797193,false,0,0,2566.0
41,287,-13.372700619710086,-13.252540795516582,false,0,0,227.0
42,256,10.012648898285192,-5.93003225478448,false,0,0,1046.0
43,224,-4.750475199418509,7.241580730613166,false,0,0,1641.0
44,41,-12.262662478536647,12.478039038175147,false,0,0,2587.0
45,344,-14.55274885190126,15.343088049211723,true,0,2,1106.0
46,299,13.837029548568953,8.118465374870805,false,0,0,2025.0
47,11,-7.622906462500199,-2.060135252251394,false,0,0,2082.0
48,359,15.444471503975363,17.376744839424823,true,0,19,263.0
49,15,-11.992679420587969,-7.810378676626077,false,0,0,206.0
50,153,7.704874741776289,10.702586294063625,false,0,0,678.0
51,334,8.561095571237267,2.6769290221783275,false,0,0,127.0
52,117,-12.448492978794745,12.53533808581959,true,0,19,1916.0
53,316,17.462312166162768,17.044363513630444,false,0,0,399.0
54,304,-6.786390436945883,-1.676679739963713,false,0,0,1204.0
55,255,11.178788440508116,-12.91710177921592,true,0,9,2108.0
56,112,-16.177841446439658,-9.529385743720214,true,0,11,1945.0
57,17,-15.675786546251198,10.148056338431983,false,0,0,1086.0
58,134,9.997649034078353,0.22844208333933846,false,0,0,146.0
59,160,-5.421645641313427,0.8903213263871145,false,0,0,967.0
60,359,6.783451938714795,16.839372018548325,false,0,0,207.0
61,315,-9.819929250688991,-5.688922291443954,false,0,0,1228.0
62,177,-10.439501253276532,13.795126686303309,false,0,0,2275.0
63,66,5.0765965304136484,7.683365452024013,false,0,0,2314.0
64,118,9.028950681792073,0.22031024995249032,false,0,0,1316.0
65,321,15.812037533431152,3.8527909098008593,false,0,0,1285.0
66,239,-14.084904568858496,9.445745490949692,false,0,0,2378.0
67,168,-5.174535158295603,-3.721609936029419,false,0,0,1619.0
68,216,-8.223507753547965,-7.189406508628553,false,0,0,273.0
69,48,1.873065410851327,-3.204995483394407,false,0,0,2125.0
70,89,11.909468587502845,-3.3624692102828213,true,0,19,1284.0
71,84,-10.924501061226028,14.349887401557874,true,0,19,1215.0
72,259,16.73613978420379,-6.8914368404454125,false,0,0,126.0
73,107,-14.954332642953174,16.196684011471756,false,0,0,2556.0
74,173,-0.09996567473270168,-14.368119774327258,true,0,19,1861.0
75,321,-8.648932619750154,1.1879980289764793,false,0,0,875.0
76,302,6.2685013825361215,-12.34268921312745,false,0,0,807.0
77,244,-16.547650510238416,12.454602647272061,false,0,0,2403.0
78,38,-0.49000008640293513,15.338672060469278,false,0,0,927.0
79,333,-12.466987752189409,-7.184431314452336,false,0,0,456.0
80,336,-0.6769939339506434,-0.23026099676582623,false,0,0,1181.0
81,321,-10.64994171199083,-10.679853801564956,false,0,0,2305.0
82,181,-1.154585679038215,2.563848808032108,false,0,0,713.0
83,255,-8.209628618027288,-12.29653101410336,false,0,0,642.0
84,158,15.03178333310346,2.952627881082055,false,0,0,1460.0
85,9,-2.80474608581394,6.235015013146313,false,0,0,2505.0
86,339,4.065241599596747,-14.560780214524858,false,0,0,2231.0
87,44,-1.2215713637780126,13.152645827023335,false,0,0,732.0
88,221,6.663521200498348,16.68466694620518,false,0,0,1818.0
89,186,-14.387281091460162,13.179970863893786,true,0,10,2284.0
90,241,-11.7445617675387,2.83338285035108,false,0,0,1569.0
91,359,2.9923773029658,9.68340432997689,false,0,0,1091.0
92,194,-16.774679915986273,-13.295510310432245,false,0,0,2428.0
93,207,1.7006856029536386,-17.238098223748878,false,0,0,361.0
94,28,2.649069209002095,14.07276338732763,false,0,0,1005.0
95,94,-5.593437282763453,4.545040641360331,false,0,0,1176.0
96,114,-14.535168704514128,-17.482629376542082,false,0,0,907.0
97,311,-6.51587772250721,-11.260501186380313,true,0,19,508.0
98,133,2.437659633037773,-4.499284008204672,false,0,0,751.0
99,357,3.554704785526767,-8.526356754449168,true,0,19,2382.0
