,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,12.285645062545864,3.4700504620958865,true,0,38,2585.0
1,223,10.594587608572889,-8.682793329687259,true,0,7,547.0
2,331,-12.272725563871692,-7.008238514030806,false,47,0,310.0
3,108,1.6263729319698845,7.061607237280848,false,33,0,1440.0
4,175,3.8228666684099735,2.3123674727872716,false,0,0,2518.0
5,127,-9.776740849670382,-8.527726181919041,true,0,39,983.0
6,93,12.633867395954551,16.20297954034163,true,0,25,1596.0
7,29,-11.589601121917285,9.087419810004237,true,0,21,1959.0
8,60,-4.153798612742466,-9.84911225607311,false,49,0,868.0
9,329,12.34271835567336,3.61715985735377,true,0,19,1217.0
10,103,8.031745260398187,8.547623434537151,true,0,13,324.0
11,328,-16.725495132673895,3.519695062295787,true,0,40,1112.0
12,247,-3.8724170311277684,-9.129258101421124,false,36,0,1627.0
13,103,15.678494839078873,-9.825920592869268,false,14,0,615.0
14,162,-7.56879414925163,-12.60329148790189,false,0,0,1344.0
15,342,17.341127318956392,14.70785231211309,false,0,0,1139.0
16,270,6.010546995299886,8.987938383509924,false,33,0,823.0
17,330,6.106220662332097,-7.853311597514561,false,45,0,1681.0
18,258,8.133409911900088,-14.799935662535662,false,18,0,152.0
19,11,-13.168103414756892,-1.78020358820972,false,38,0,1177.0
20,6,16.33432883561454,12.608350105394125,true,0,30,1198.0
21,231,7.18540259081776,-0.29561358174909735,false,36,0,936.0
22,207,2.854793743320972,9.703719462323507,true,0,39,1528.0
23,200,16.162188087338777,9.500370555277794,false,15,0,2530.0
24,276,16.108340714148298,2.8142656575069553,false,52,0,397.0
25,228,-9.390485674531343,-2.6171565714950855,true,0,34,1558.0
26,155,12.35155059489324,13.53519138077104,false,24,0,591.0
27,295,-16.728724468277672,-6.77074413793053,true,0,33,115.0
28,79,6.455842313941873,-14.207899818371514,false,34,0,290.0
29,59,6.166845158971036,-13.050099726092128,true,0,29,2088.0
30,172,16.683558322540936,10.764286597745143,false,11,0,326.0
31,21,7.888434865120693,16.02250474407117,true,0,37,741.0
32,62,-0.6901240315173885,-4.6865698007889005,false,11,0,1979.0
33,276,-13.153363636640945,-8.34288030871297,true,0,14,462.0
34,157,-16.82252417286385,8.971995846518952,false,0,0,1267.0
35,97,8.418955660664743,14.149567844966112,false,49,0,209.0
36,217,-14.506534503156363,-14.75933477867114,false,44,0,1030.0
37,7,-15.023113716844339,9.086127141253199,true,0,16,1291.0
38,290,13.91930399272924,8.937053951995305,true,0,34,1379.0
39,103,11.549200769617217,-12.28346978298363,true,0,32,1348.0
40,172,14.742581151932903,-7.462076567545372,true,0,38,2441.0
41,259,8.545619090634062,-9.159901443765968,false,52,0,1682.0
42,239,-10.143264144212294,-9.557544431351541,false,11,0,1347.0
43,357,-0.9785399668029384,-3.530675465608447,true,0,8,938.0
44,125,-14.465404808133895,13.367406615567402,false,0,0,2466.0
45,131,-8.53369619561525,-7.701343805003338,true,0,40,519.0
46,120,8.39027807701572,5.190188272843069,false,49,0,1244.0
47,44,-13.30462370222263,6.119639033870865,true,0,31,2368.0
48,90,12.336962938355311,0.2679259889105003,false,0,0,776.0
49,179,12.602531275642379,9.221205227168781,false,33,0,1523.0
50,43,-7.418505218268886,17.22072638319682,false,51,0,2568.0
51,200,-15.100838346701588,14.117738124875858,true,0,18,2294.0
52,225,-8.08715702414845,-5.137859886369008,true,0,35,795.0
53,297,-7.633358450977365,-1.0098137585941576,true,0,17,1881.0
54,326,-13.209256959862056,7.302082668684378,false,20,0,2347.0
55,146,-4.2778964502791625,-10.373363312388932,true,0,39,1632.0
56,95,-15.124081267670512,8.751461505712621,true,0,28,1154.0
57,38,-11.678776606027995,7.572234211770723,false,0,0,424.0
58,184,-7.377764953865735,11.572117163209015,false,48,0,1068.0
59,41,15.062512983120534,-4.908513649352552,true,0,36,1239.0
60,169,-0.48170961744935115,13.91986427810884,true,0,7,970.0
61,266,-4.456229775981402,-6.210794354867213,false,11,0,571.0
62,107,-14.217564705252308,-8.843654439463615,false,11,0,2445.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
