,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,14.09386887954313,4.294105531380889,true,0,36,2583.0
1,323,12.197090822087828,-8.342170756557362,true,0,5,545.0
2,300,-10.968763899336365,-8.456434657521248,false,49,0,308.0
3,188,0.6055599419306054,8.36818828191562,false,35,0,1438.0
4,82,2.7575633249285096,3.5164738616967766,false,0,0,2516.0
5,95,-11.54974642450291,-7.700960104423127,true,0,37,981.0
6,47,11.276869911654677,15.321735070087373,true,0,23,1594.0
7,317,-11.2863999885569,7.597138627539183,true,0,19,1957.0
8,4,-5.312195721249641,-11.305417012036145,false,51,0,866.0
9,294,13.784940285150203,2.385385963235746,true,0,17,1215.0
10,140,6.0830051308277175,8.547623434537151,true,0,11,322.0
11,328,-15.275071014988251,2.2809158376500878,true,0,38,1110.0
12,275,-2.1132416097299043,-8.193887937916823,false,38,0,1625.0
13,115,13.71931702128143,-9.774617716192333,false,16,0,613.0
14,61,-8.872333038994851,-11.75676343487439,false,0,0,1342.0
15,41,-17.31495618996616,12.757404968798841,false,0,0,1137.0
16,251,8.00811104555971,9.057694857254049,false,35,0,821.0
17,67,5.9634330526455575,-9.485381444417978,false,47,0,1679.0
18,221,9.43712566709105,-13.646505396118584,false,20,0,150.0
19,63,-13.376364816570721,-3.761678466813775,false,40,0,1175.0
20,341,16.351669715752035,10.62128205838453,true,0,28,1196.0
21,184,8.46254855227473,1.199732213085179,false,38,0,934.0
22,185,4.308175070079614,10.559826489809375,true,0,37,1526.0
23,179,17.004208230664446,11.306088579848142,false,17,0,2528.0
24,263,-16.97663253703099,2.319006065750029,true,0,39,395.0
25,179,-8.68224034575645,-0.9486351381171315,true,0,32,1556.0
26,146,10.947305149704876,14.632308163184234,false,26,0,589.0
27,21,-15.399798419500325,-8.099670186707879,true,0,31,113.0
28,5,4.944295866261005,-15.246756909904484,false,36,0,288.0
29,58,4.435058151129527,-14.049947421248518,true,0,27,2086.0
30,221,16.090394721841324,12.645561190675082,false,13,0,324.0
31,358,7.15546032215948,14.161740463007181,true,0,35,739.0
32,10,-1.9476782177922274,-6.083225218141579,false,13,0,1977.0
33,185,-11.225261314775471,-8.089040822435324,true,0,12,460.0
34,116,16.820818872357805,9.633681654868873,false,0,0,1265.0
35,100,6.480890933424104,13.945869033914104,false,51,0,207.0
36,179,-13.210061109545318,-13.241359468285196,false,46,0,1028.0
37,88,-16.07856348674669,7.735213040066577,true,0,14,1289.0
38,265,15.84926468225672,8.734206909629702,true,0,32,1377.0
39,333,9.74579313227694,-12.617711632110511,true,0,30,1346.0
40,203,14.879045406789837,-5.510546802865483,true,0,36,2439.0
41,234,10.418252798270094,-8.515101948649876,true,0,39,1680.0
42,272,-8.298408502915043,-9.198940821481719,false,13,0,1345.0
43,52,-1.5139892628524672,-5.338321994737968,true,0,6,936.0
44,58,-16.198102310065487,13.534246408842648,false,0,0,2464.0
45,179,-10.239462292133176,-6.736267781637884,true,0,38,517.0
46,10,7.039443052984945,4.815568565703673,false,51,0,1242.0
47,338,-14.655341101672134,4.645589653309441,true,0,29,2366.0
48,62,10.344416786713989,0.1460566455053528,false,0,0,774.0
49,246,13.292185650391643,10.92815970351172,false,35,0,1521.0
50,359,-7.600503578331384,15.62334727779321,true,0,40,2566.0
51,250,-13.802513447412883,15.349802450384503,true,0,16,2292.0
52,200,-7.054482088504745,-3.4852345295831433,true,0,33,793.0
53,344,-6.5174008724451316,-2.4381743231189392,true,0,15,1879.0
54,272,-11.693759300428274,6.180673391406599,false,22,0,2345.0
55,198,-4.837089353749909,-8.54432573983389,true,0,37,1630.0
56,36,-16.97744326646437,9.353655323370333,true,0,26,1152.0
57,40,-12.963568687712513,6.041078632686607,false,0,0,422.0
58,204,-7.56682752522413,13.535607039757906,false,50,0,1066.0
59,25,14.748474097455697,-6.602915850361232,true,0,34,1237.0
60,281,-0.5679901495582426,15.896013356924776,true,0,5,968.0
61,267,-2.7515589445350304,-5.433931099936539,false,13,0,569.0
62,112,-13.36096523916208,7.183993297490047,true,0,39,812.0
63,125,-15.62785996095489,-7.66027621055251,false,13,0,2443.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
