,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,9.505398307607361,1.6365196509153945,false,0,0,2504.0
1,359,-16.947595912149353,-8.651802427328073,false,0,0,53.0
2,110,-2.7866640916510073,-13.228249212503997,false,0,0,466.0
3,341,13.721079590285354,-6.969056064574141,true,0,1,862.0
4,15,-8.623100813995475,-7.132778107863564,false,0,0,229.0
5,153,10.076545248664829,-16.382708400461542,false,0,0,212.0
6,192,0.6632720095658514,17.246876541079008,false,0,0,1139.0
7,65,-13.759428439808051,13.317341383641436,false,0,0,1359.0
8,75,8.880025905284016,-5.841406157779963,false,0,0,363.0
9,95,5.111097580811421,0.9495703621084991,false,0,0,2437.0
10,250,-10.202637099273913,-14.262732613546342,false,0,0,902.0
11,24,8.974546427399995,11.50861423998114,false,0,0,1515.0
12,139,15.211578645322115,14.384944331852177,false,0,0,1878.0
13,327,-9.92426832075709,1.8543697131847092,false,0,0,787.0
14,184,7.249318616532192,10.940155056480735,false,0,0,1136.0
15,18,-11.099562823076832,16.122360070154762,false,0,0,243.0
16,280,-11.588320668273855,-2.600019530836372,false,0,0,1031.0
17,118,15.82857942064146,10.865693008603301,false,0,0,1546.0
18,66,10.173268887468561,-6.198055430262367,false,0,0,534.0
19,323,-5.276663730535106,6.997221171974589,false,0,0,1263.0
20,35,8.65678687546735,15.95798270015095,false,0,0,1058.0
21,145,-12.80200191105789,0.713649718543997,true,0,1,863.0
22,173,13.924281954408176,17.35894321370407,false,0,0,259.0
23,2,-13.838162628746211,-8.955488227158268,false,0,0,742.0
24,21,5.35946429333945,8.51792527741863,false,0,0,1600.0
25,109,13.59989468309121,7.743776405020137,false,0,0,71.0
26,120,-11.642732748502656,3.9195106298938995,false,0,0,1096.0
27,105,3.690619281192776,1.731255877707265,true,0,1,2555.0
28,159,-10.814296600269099,-0.3597091597317684,false,0,0,1433.0
29,292,-1.711259104135869,4.497441382315575,false,0,0,1117.0
30,221,0.5604448577680665,14.185189553227374,false,0,0,855.0
31,130,-10.373589159453422,16.885331315655172,false,0,0,1447.0
32,283,9.086374179894259,11.43365591283926,false,0,0,507.0
33,357,13.984622085190574,-8.236897251745365,true,0,1,888.0
34,8,-9.96314557194377,-3.526941052957265,false,0,0,2449.0
35,75,-6.506792369883168,10.481209983962007,false,0,0,316.0
36,224,14.862060519247796,-7.877838018933374,false,0,0,1477.0
37,67,10.756607488675838,-2.8781000876800813,false,0,0,510.0
38,175,-5.481081215974141,-14.843318888333968,false,0,0,762.0
39,59,-12.814931901249208,-2.755381126897047,false,0,0,34.0
40,47,-9.724748217738366,-7.622979464359992,false,0,0,2548.0
41,116,-4.528408535243446,-8.94095333132439,false,0,0,209.0
42,28,8.000769683421225,-14.290723799115352,false,0,0,1028.0
43,92,-7.241528402040816,-2.2986264407389627,false,0,0,1623.0
44,351,15.330661228454044,12.457862433770487,false,0,0,2569.0
45,24,-9.06584965979687,6.194027016936434,false,0,0,1088.0
46,6,15.506797503900165,-6.044453208796491,false,0,0,2007.0
47,250,-8.415022734358233,-17.064828169650248,false,0,0,2064.0
48,204,16.693113108347564,16.1300689300739,true,0,1,245.0
49,78,-7.491777297404843,14.550442291799769,false,0,0,188.0
50,154,-1.7210372865450103,-16.159265720831744,false,0,0,660.0
51,285,2.2222279465544377,-3.512701238584158,false,0,0,109.0
52,127,12.951218423364645,16.96416592199717,true,0,1,1898.0
53,94,-10.051447553159372,-11.145081492671089,false,0,0,381.0
54,183,-3.311558519760359,-4.33443422678698,false,0,0,1186.0
55,347,4.545575858851858,-8.557588460408526,false,0,0,2090.0
56,175,16.847810986995366,-13.073425586637978,false,0,0,1927.0
57,215,-5.380946528034175,2.7318495930272197,false,0,0,1068.0
58,279,5.507472479640924,12.69145841235271,false,0,0,128.0
59,302,-5.082495978535548,-1.2679669886351137,false,0,0,949.0
60,255,-14.193041255496992,-17.090923390880896,false,0,0,189.0
61,10,-9.073726669429279,0.6022215337738704,false,0,0,1210.0
62,252,5.104290164349617,13.466561081025008,false,0,0,2257.0
63,148,-9.301343803653182,8.816752029631832,false,0,0,2296.0
64,180,3.4081763355172896,11.309333962220698,false,0,0,1298.0
65,26,7.621212589247129,-5.875802351399508,false,0,0,1267.0
66,160,14.933658379469819,12.680472967929507,false,0,0,2360.0
67,150,-5.472153651710904,-10.984742691603484,false,0,0,1601.0
68,276,-11.2848350958269,6.085819812629315,false,0,0,255.0
69,208,1.261963129951099,-7.192071176737149,false,0,0,2107.0
70,239,15.015000772026088,-12.09909059810514,true,0,1,1266.0
71,21,15.343848720946522,1.6444278259964915,true,0,1,1197.0
72,202,-11.319941117909984,-6.235927563519552,false,0,0,108.0
73,27,6.961978028863857,9.600235673231355,false,0,0,2538.0
74,223,0.41075630550810405,-1.5987315276535488,true,0,1,1843.0
75,120,-3.9020060033698276,-6.635282887286758,false,0,0,857.0
76,32,-14.988501644248014,-12.580744233724626,false,0,0,789.0
77,175,-15.109824585738696,-17.023245714566382,false,0,0,2385.0
78,25,-4.253451343790757,8.308786059274947,false,0,0,909.0
79,4,-3.5941902857335566,13.791662618668797,false,0,0,438.0
80,255,9.357937734519028,-2.305367170283774,false,0,0,1163.0
81,86,-11.356051162006628,13.24130530809138,false,0,0,2287.0
82,344,-10.396559047584942,3.8018708624038346,false,0,0,695.0
83,273,4.174170531193951,-7.009313582094427,false,0,0,624.0
84,147,7.789121584590507,16.586958237419918,false,0,0,1442.0
85,300,-8.850830659674122,5.6318062629073005,false,0,0,2487.0
86,310,9.14517028861259,6.711261074976257,false,0,0,2213.0
87,220,-2.990994853240218,-1.378086940680862,false,0,0,714.0
88,177,-16.40184406749333,-9.862538200730556,false,0,0,1800.0
89,326,-15.211500555744916,4.567643412005716,false,0,0,2266.0
90,142,-0.1611653046446484,2.043838849169953,false,0,0,1551.0
91,162,-7.005871138386985,9.692280310668433,false,0,0,1073.0
92,228,-6.014682471303075,-5.399628079473078,false,0,0,2410.0
93,205,-0.3620503132034978,-11.085707376914385,false,0,0,343.0
94,310,-5.041429704370695,9.250305637215405,false,0,0,987.0
95,319,2.6098369789678606,1.5434958307660007,false,0,0,1158.0
96,6,-7.837438960405029,-12.854737521546161,false,0,0,889.0
97,115,-0.9846747755425644,16.92772807459301,true,0,1,490.0
98,346,-7.274338161678629,-2.5844307185932,false,0,0,733.0
99,270,1.8512651457478064,-11.359349201561994,true,0,1,2364.0
