,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-2.160073786704777,-16.81823844436071,true,0,31,571.0
1,164,-12.055380289104015,-0.9045216881074385,false,23,0,334.0
2,176,2.922824024409331,-10.312560232470704,false,9,0,1464.0
3,324,4.917757781073352,5.222625590848517,false,0,0,2542.0
4,306,15.701551493913533,11.213139466845714,false,30,0,1007.0
5,28,10.032793922854962,-15.834285384528016,false,44,0,1620.0
6,345,-4.946790679718536,-10.78364923580524,false,25,0,892.0
7,116,-6.988222247736359,11.479291911267579,true,0,37,348.0
8,277,6.44773808474185,4.868986571481791,false,29,0,1136.0
9,213,-2.8122909733391075,13.641281630925945,false,12,0,1651.0
10,357,-3.647267737132379,-4.48355313864224,false,0,0,639.0
11,134,-13.504592215699173,-17.15176553578001,false,0,0,1368.0
12,311,11.13563928455773,-6.150137904572645,true,0,21,1163.0
13,53,1.5309639089248526,6.981646444098998,false,9,0,847.0
14,73,-1.1560659800067108,-8.031167664391111,false,21,0,1705.0
15,233,-0.39035933817440394,-13.990227522327116,false,0,0,176.0
16,165,-0.6941298204817385,-6.135654584993436,false,14,0,1201.0
17,211,11.028984995666736,-0.0834831341966008,false,39,0,1222.0
18,167,9.98151324173566,-7.904208624897539,false,12,0,960.0
19,250,-16.29471289886012,4.15499052196909,false,30,0,1552.0
20,239,0.9964627584505981,0.9882210667576043,false,0,0,2554.0
21,211,-17.08242259461452,12.145303993682427,false,28,0,421.0
22,156,-4.54460805654132,14.094210289396855,false,35,0,1582.0
23,321,14.358152520282285,7.514938399824992,false,0,0,615.0
24,232,8.710450966375939,3.2471692560428296,false,10,0,314.0
25,337,2.332633519353136,-5.471592456499684,false,40,0,2112.0
26,313,9.173672766280822,-12.102899903676345,false,0,0,350.0
27,319,-7.915587505947775,-6.2635472847856075,false,32,0,765.0
28,206,3.267540758006025,-2.240879923601798,false,0,0,2003.0
29,252,-9.171342220001584,-3.873096988314586,true,0,38,486.0
30,203,-8.167759410535478,2.6576000531995696,false,0,0,1291.0
31,174,1.9587607064378232,-2.2814293198823874,false,25,0,233.0
32,130,-9.222743672067889,1.7495655475763359,false,20,0,1054.0
33,187,12.937299485810476,-4.264197863124259,true,0,40,1315.0
34,256,6.912082417114766,16.551707833768432,false,37,0,1372.0
35,356,-15.811691800719991,-5.777737993389729,false,31,0,2465.0
36,188,2.3457579052726736,11.529774583028908,false,28,0,1706.0
37,147,-12.808530168137604,-14.456385564099815,false,0,0,1371.0
38,170,-10.720045919734323,-2.2331761059104025,true,0,32,962.0
39,294,-13.625744907826386,-7.834796879694996,false,0,0,2490.0
40,185,-16.01852243855805,-6.593868133946961,false,25,0,1268.0
41,10,12.703189770391202,0.6173272530470532,false,0,0,800.0
42,181,9.046780557685196,4.232665168097786,false,9,0,1547.0
43,181,-8.962730627637248,16.569089810251498,false,27,0,2592.0
44,279,9.154776213909253,-13.420955413229665,false,34,0,819.0
45,63,-6.136973869600604,-2.1230335146378847,false,52,0,1905.0
46,245,17.261155307866797,-13.662794341859794,false,0,0,2371.0
47,3,-13.258496594256364,-5.278150360165855,false,30,0,1656.0
48,12,-2.656648451325259,-13.20760500394703,false,0,0,448.0
49,0,-7.346722114937803,5.626719473009328,false,24,0,1092.0
50,318,-5.790183372538841,-2.369582681800371,false,33,0,1263.0
51,294,-4.045582771468392,7.191207749379568,true,0,31,994.0
52,120,13.145837869281179,1.9009198449174456,false,0,0,595.0
53,147,3.5750861353489407,-11.604947101104804,false,0,0,2469.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
