,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,5.057283062209077,-1.519629604037064,false,0,0,2510.0
1,316,16.891250217221344,-4.028775252141995,false,0,0,59.0
2,162,-0.9735048085885536,16.616390216669352,false,0,0,472.0
3,246,9.720598079054815,-9.982800482085466,true,0,7,868.0
4,206,-12.556320256209329,-7.915602228646759,false,0,0,235.0
5,208,6.482254752622512,16.14371452424404,false,0,0,218.0
6,53,4.501059832157637,15.492643042334304,false,0,0,1145.0
7,311,-15.18326862638968,-16.329900490913904,false,0,0,1365.0
8,90,14.636641830434963,-5.606683880523578,false,0,0,369.0
9,331,3.737174912591645,5.087839696892722,false,0,0,2443.0
10,316,-13.854237752634138,-10.739629522844643,false,0,0,908.0
11,15,12.091798355836652,15.814665539272049,false,0,0,1521.0
12,162,14.52293101692424,8.838014229226859,false,0,0,1884.0
13,140,-6.361921401413951,2.9403145919143543,false,0,0,793.0
14,143,5.118435982361309,6.914585816252099,false,0,0,1142.0
15,86,-6.714889818491705,-15.46738971210356,false,0,0,249.0
16,246,-16.426799669707425,-1.8061116923419256,false,0,0,1037.0
17,52,-14.665731528271348,12.150946193627856,false,0,0,1552.0
18,186,13.32644435525336,-10.493791119978983,true,0,4,540.0
19,24,-7.8042697180463625,10.221450539887913,false,0,0,1269.0
20,16,11.8445411848076,-14.311966909096705,false,0,0,1064.0
21,357,-8.851112655857172,0.2781716549869293,true,0,7,869.0
22,123,17.302182924711353,12.83252786070993,false,0,0,265.0
23,200,-11.66942558639714,-11.302553466835622,false,0,0,748.0
24,281,1.4329313050888874,12.447011251092036,false,0,0,1606.0
25,16,-16.54376121389334,8.379872030920069,false,0,0,77.0
26,230,-11.81381977229205,-0.8405671933731801,false,0,0,1102.0
27,306,5.280565996083562,3.317028333776348,true,0,7,2561.0
28,139,-12.239790116003496,-4.904432867836976,false,0,0,1439.0
29,323,-7.22796304004219,5.4682633429055585,false,0,0,1123.0
30,66,3.049407782414296,10.716745439550982,false,0,0,861.0
31,241,-9.338744130136673,12.447164886761751,false,0,0,1453.0
32,299,3.9110401054274244,11.69789321613165,false,0,0,513.0
33,85,16.27340292519326,-6.058377872944518,true,0,7,894.0
34,334,-12.163640368164584,1.7003289033254192,true,0,3,2455.0
35,286,-7.203430196672957,15.323506955877779,false,0,0,322.0
36,287,9.266366859602032,-6.111097260565414,false,0,0,1483.0
37,338,14.089857843126923,-2.0110498019358642,false,0,0,516.0
38,168,-7.111979934644607,15.67582370870145,false,0,0,768.0
39,189,-9.111183786759728,-2.7511051088921175,false,0,0,40.0
40,91,-4.086915888023214,-6.6023425931258055,false,0,0,2554.0
41,244,-2.978115650755721,-12.970195620290474,false,0,0,215.0
