,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,17.307148606787646,-13.187163825319285,true,0,11,2558.0
1,279,8.535224767703092,14.790981148595696,true,0,25,107.0
2,340,-14.669891920202572,12.625216930537505,false,0,0,520.0
3,124,14.790303262609882,14.468172464065244,true,0,19,283.0
4,271,9.545543234205773,6.829077883735561,true,0,21,266.0
5,248,12.065528624577539,3.920441730143177,true,0,20,1193.0
6,62,1.566974003057595,15.024851068681063,true,0,33,1413.0
7,207,-14.576897102455005,-7.816238707813284,true,0,20,417.0
8,224,5.286122986977202,8.507985902255921,false,0,0,2491.0
9,178,14.63970741590446,-16.518169918045174,true,0,12,956.0
10,300,5.912425127624272,-0.18751787583779345,false,0,0,1569.0
11,319,-1.258141164664544,0.3166032920347326,false,0,0,1932.0
12,46,1.3062598728628982,15.47709208558407,true,0,17,841.0
13,85,15.051508411893678,-4.5429261337083755,false,0,0,1190.0
14,69,-4.951926666943027,10.050190479192665,false,0,0,297.0
15,281,6.705297244107714,4.0112970775686,true,0,13,1085.0
16,121,7.20724948588505,1.3444567497221744,true,0,30,1600.0
17,163,17.129661015332246,-13.493721419240181,false,41,0,588.0
18,46,15.26926676779481,-2.1163522440539855,false,0,0,1317.0
19,195,14.166179441078501,4.012395016358016,false,0,0,1112.0
20,215,-2.671795285442579,-10.41703372416595,true,0,33,796.0
21,67,-1.620937538568362,9.428960633989103,true,0,21,1654.0
22,312,14.452754348683069,-4.631322889759057,false,45,0,125.0
23,226,11.5185191313779,7.482292048976754,true,0,28,1150.0
24,171,-5.9817125389404,-7.0585878843231455,true,0,24,1487.0
25,300,17.02459052567335,-7.447447305786023,true,0,3,1171.0
26,66,14.001824486753378,11.68761551705853,true,0,30,909.0
27,91,2.7693899625848575,12.07677003912669,true,0,12,1501.0
28,195,-9.349018620847637,-8.232161055008465,true,0,25,561.0
29,136,16.498092577515497,-9.677861366815167,false,42,0,2503.0
