,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-15.450127935193107,9.147213165421583,true,0,28,2575.0
1,354,-16.348924597913168,-11.624825170711414,false,0,0,537.0
2,23,-11.571901535351707,-15.388317596042105,true,0,36,300.0
3,324,7.110316024193866,-14.513945319189872,true,0,38,283.0
4,147,10.167305996488622,-9.337546734042485,true,0,37,1210.0
5,303,1.6020752009086625,13.887037998634959,false,43,0,1430.0
6,48,-7.475513003501588,-14.592333066104615,true,0,37,434.0
7,235,5.674698435208191,2.387357040659415,false,0,0,2508.0
8,50,17.143511440934812,-10.132981316921011,true,0,29,973.0
9,20,4.393620294214474,12.468509360156038,true,0,15,1586.0
10,315,-4.494731403878362,7.3255351172202765,true,0,11,1949.0
11,259,-1.5369611777467989,-16.67789912196496,true,0,34,858.0
12,350,-15.383442312184727,-0.7990803329722019,true,0,9,1207.0
13,203,2.60135491305754,13.973910131912245,true,0,3,314.0
14,87,17.17428648144357,-1.1612003001365034,true,0,30,1102.0
15,297,3.490459976355327,-5.539982733327962,false,46,0,1617.0
16,31,7.496450767871834,-12.818932478151131,false,24,0,605.0
17,221,-12.680347397923807,-6.769545309136886,false,0,0,1334.0
18,118,11.019525739458057,9.285953249545337,false,0,0,1129.0
19,192,5.43491483613542,11.585494822521131,false,43,0,813.0
20,26,3.4484325346821367,-16.13160958487971,true,0,38,1671.0
21,103,10.13267753035874,-15.469883826201876,false,28,0,142.0
22,127,15.564505200286945,-0.6956681326111059,false,48,0,1167.0
23,38,-16.737357788243244,5.931802237202683,true,0,20,1188.0
24,146,13.248263638052324,4.253259939007659,false,46,0,926.0
25,175,2.509021462335011,15.271337929679287,true,0,29,1518.0
26,203,-12.961721029265897,15.693168934129792,false,25,0,2520.0
27,51,-11.69377836528638,0.4279431629460022,true,0,31,387.0
28,79,-11.60519735565382,2.150281496053368,true,0,24,1548.0
29,237,15.590699163677694,17.336128001280613,false,34,0,581.0
30,143,14.745318601881237,-7.514922532463435,true,0,23,105.0
31,21,4.107408542940254,13.563147999689154,false,44,0,280.0
32,168,0.190234847530969,-9.040763023507791,true,0,19,2078.0
33,72,9.880577996581613,7.469002582211512,true,0,35,2135.0
34,268,-13.835449695795235,-17.363314661970616,false,21,0,316.0
35,254,-15.5107010971889,-6.5656291074164175,true,0,36,259.0
36,258,10.147271274621001,14.078206344498385,true,0,27,731.0
37,302,3.14867750137555,13.704560603134425,true,0,33,180.0
38,88,-5.443906365957892,-9.641715099072464,false,21,0,1969.0
39,21,-17.089280496824802,-9.811377320551074,true,0,4,452.0
40,227,11.214308077272314,13.049063568587805,false,0,0,1257.0
41,112,0.45942826576249174,15.39898096578641,true,0,34,199.0
42,258,-7.9662302552,-9.402113528839621,true,0,39,1020.0
43,254,15.346408706138703,11.567456321678833,true,0,40,260.0
44,134,13.754702627238146,10.170699314297723,true,0,6,1281.0
45,142,-16.785462519668705,15.246478534356912,true,0,24,1369.0
46,260,16.401226234804426,-15.450607514347217,true,0,22,1338.0
47,317,-14.458857281297536,-4.764580469944798,true,0,28,2431.0
48,284,16.57282543168733,-5.141304601449847,true,0,31,1672.0
49,246,5.151093529512511,-2.720637709079199,true,0,40,326.0
50,283,-1.9737662557213689,-11.222732694342865,false,21,0,1337.0
51,85,-5.151028181881525,-4.172578206480998,false,0,0,928.0
52,328,14.168192346209842,13.5025581827758,false,0,0,2456.0
53,281,-6.120719736895327,-0.9257839802533165,true,0,30,509.0
54,354,7.117902431489197,-1.3376991679414136,true,0,34,1234.0
55,12,-13.120348905097607,-1.8549864983195126,true,0,21,2358.0
56,42,8.011963023868052,-6.437570913223422,false,0,0,766.0
57,80,4.182394248970096,2.877619893886034,true,0,37,695.0
58,223,13.582019127453409,16.955769785010585,false,43,0,1513.0
59,219,-2.6942011474939362,14.3373464414096,true,0,32,2558.0
60,219,-14.47550662850736,-12.979342650809018,true,0,8,2284.0
61,293,-4.499347298988818,-7.9311987869355605,true,0,25,785.0
62,19,-2.987763687042812,-8.462057414013396,true,0,7,1871.0
63,21,-7.141551436811756,1.0299962179517024,false,30,0,2337.0
64,310,-3.206813616213503,-12.583276995212625,true,0,29,1622.0
65,144,12.849847766440396,7.357158155294518,true,0,18,1144.0
66,211,15.210933553485605,6.865979562289132,false,0,0,414.0
67,355,-6.862464345687557,10.950524775449235,true,0,35,1058.0
68,71,9.29747899211895,-4.2438899404586765,true,0,26,1229.0
69,180,-2.422674010921158,12.448759750268842,false,0,0,960.0
70,232,-4.033617239526369,-5.223618075084455,false,21,0,561.0
71,42,16.915131744076664,4.550462861154224,true,0,31,804.0
72,21,13.691301821663906,-8.401959831939354,false,21,0,2435.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
