,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,8.565705686821453,1.2944995075897259,false,0,0,2505.0
1,28,-16.478124349363462,-7.768854834469146,false,0,0,54.0
2,125,-1.9675120473620156,-13.801825648855043,false,0,0,467.0
3,291,12.787499163788153,-6.61068811502884,true,0,2,863.0
4,347,-8.84805186833934,-6.158408043078329,false,0,0,230.0
5,170,10.250193426331759,-17.36751615347375,false,0,0,213.0
6,185,0.5761162668181935,16.250681842987262,false,0,0,1140.0
7,12,-13.551516748990291,14.295488984375242,false,0,0,1360.0
8,123,9.718696473229441,-6.386045192794991,false,0,0,364.0
9,46,5.830437381150072,1.6442287325674965,false,0,0,2438.0
10,343,-10.49500880399665,-13.306427857583307,false,0,0,903.0
11,14,9.216468322999662,12.478909966257136,false,0,0,1516.0
12,154,15.649949792111192,13.486150285553009,false,0,0,1879.0
13,337,-10.314999449246363,2.7748745666371493,false,0,0,788.0
14,185,7.162162873784534,9.94396035838899,false,0,0,1137.0
15,34,-10.540369919606086,16.951397642709804,false,0,0,244.0
16,254,-12.549582364212174,-2.8756568866533705,false,0,0,1032.0
17,153,16.282569920381007,9.974686484414933,false,0,0,1547.0
18,108,11.124325403763715,-6.507072424637315,false,0,0,535.0
19,285,-6.242589556824175,7.256040217077109,false,0,0,1264.0
20,23,9.047518003956624,16.87848755360339,false,0,0,1059.0
21,162,-12.492984916682941,-0.23740679775115658,true,0,2,864.0
22,121,14.781449255110289,16.843905138794014,false,0,0,260.0
23,60,-12.972137224961772,-8.455488227158268,false,0,0,743.0
24,331,4.874654673093112,9.392544984558025,false,0,0,1601.0
25,82,14.59016275183278,7.882949505980203,false,0,0,72.0
26,128,-10.854721994895934,3.3038491545682414,false,0,0,1097.0
27,150,4.190619281192776,0.8652304739228264,true,0,2,2556.0
28,185,-10.901452343016757,-1.355903857823514,false,0,0,1434.0
29,287,-2.6675638600989044,4.789813087038311,false,0,0,1118.0
30,189,0.4040103927278358,13.197501212632236,false,0,0,856.0
31,160,-10.031569016127753,15.945638694869263,false,0,0,1448.0
32,228,8.343229354416865,10.764525306480403,false,0,0,508.0
33,292,13.057438230623788,-7.862290658329453,true,0,2,889.0
34,10,-9.78949739427684,-2.542133299945057,false,0,0,2450.0
35,45,-5.7996855886966205,11.188316765148555,false,0,0,317.0
36,279,13.874372178652658,-7.721403553893143,false,0,0,1478.0
37,130,11.522651931794817,-3.5208876973666206,false,0,0,511.0
38,252,-6.432137732269295,-15.152335882708917,false,0,0,763.0
39,115,-11.908624114212557,-3.1779993886377462,false,0,0,35.0
40,80,-8.739940464726159,-7.449331286693062,false,0,0,2549.0
41,139,-3.8723495062529385,-9.695662911547162,false,0,0,210.0
42,23,8.391500811910499,-13.370218945662911,false,0,0,1029.0
43,123,-6.402857834095393,-2.8432654757539897,false,0,0,1624.0
44,306,14.521644234079096,13.04564768606296,false,0,0,2570.0
45,45,-8.358742878610322,6.901133798122982,false,0,0,1089.0
46,39,16.13611789495,-5.26730724733952,false,0,0,2008.0
47,334,-8.85339388114731,-16.166034123351082,false,0,0,2065.0
48,255,15.727187282058496,15.87124988497138,true,0,2,246.0
49,346,-7.733699193004511,15.520738018075765,false,0,0,189.0
50,143,-1.1192222633929623,-16.957901230879038,false,0,0,661.0
51,338,1.8476213531385253,-2.5855173840173706,false,0,0,110.0
52,145,13.52479485971569,16.14501387770818,true,0,2,1899.0
53,86,-9.053883502899549,-11.075325018926964,false,0,0,382.0
54,241,-4.186178226899755,-4.819243847033317,false,0,0,1187.0
55,47,5.276929560471029,-7.875590100346028,false,0,0,2091.0
56,187,16.725941643590218,-14.0659717382793,false,0,0,1928.0
57,306,-6.189963522409123,3.3196348453196927,false,0,0,1069.0
58,4,5.57722895338505,13.689022462612533,false,0,0,129.0
59,266,-6.080060028795373,-1.3377234623792393,false,0,0,950.0
60,214,-14.752234158967738,17.080039036564063,false,0,0,190.0
61,32,-8.543807405196073,1.4502696299302964,false,0,0,1211.0
62,279,4.116601823754479,13.622995546065239,false,0,0,2258.0
63,148,-8.771424539419977,7.968703933475406,false,0,0,2297.0
64,140,4.050963945203829,10.54328951910172,false,0,0,1299.0
65,6,7.725741052514783,-4.881280456031234,false,0,0,1268.0
66,79,15.915285562917482,12.871281963306052,false,0,0,2361.0
67,81,-4.484465311115766,-10.828308226563253,false,0,0,1602.0
68,236,-12.11387266838194,5.526626909158568,false,0,0,256.0
69,194,1.0200412343514313,-8.162366903013146,false,0,0,2108.0
70,284,14.044705045750092,-11.857168702505474,true,0,2,1267.0
71,71,16.289367296545837,1.9699959804536482,true,0,2,1198.0
72,244,-12.21873516420915,-6.67429871030863,false,0,0,109.0
73,330,6.461978028863857,10.466261077015794,false,0,0,2539.0
74,241,-0.4638634016312918,-2.0835411478998855,true,0,2,1844.0
75,94,-2.9044419531100036,-6.705039361030884,false,0,0,858.0
76,353,-15.110370987653162,-11.588198082083304,false,0,0,790.0
77,181,-15.12727699217598,16.976906590277228,false,0,0,2386.0
78,352,-4.3926244447508225,9.299054128016518,false,0,0,910.0
79,359,-3.61164269217084,14.791510313825189,false,0,0,439.0
80,182,9.323038237816528,-3.30475799730287,false,0,0,1164.0
81,80,-10.37124340899442,13.41495348575831,false,0,0,2288.0
82,299,-11.271178754724337,4.286680482650172,false,0,0,696.0
83,284,3.2038748049179544,-6.767391686494759,false,0,0,625.0
84,131,8.54383116481328,15.93089920842941,false,0,0,1443.0
85,291,-9.784411086171323,5.990174212452601,false,0,0,2488.0
86,321,8.515849897562752,7.488407036433228,false,0,0,2214.0
87,282,-3.969142453974024,-1.1701752498631026,false,0,0,715.0
88,206,-16.840215214282406,-10.761332247029724,false,0,0,1801.0
89,301,-16.06866785644703,5.08268148691577,false,0,0,2267.0
90,110,0.77852731614126,1.7018187058442844,false,0,0,1552.0
91,105,-6.039945312097917,9.433461265565912,false,0,0,1074.0
92,186,-6.119210934570729,-6.394149974841351,false,0,0,2411.0
93,201,-0.7204182627487983,-12.019287803411586,false,0,0,344.0
94,315,-5.748536485557243,9.957412418401953,false,0,0,988.0
95,295,1.7035291919312108,1.9661140925067002,false,0,0,1159.0
96,308,-8.62544971401175,-12.239076046220502,false,0,0,890.0
97,98,0.005593293199005922,16.788554973632944,true,0,2,491.0
98,36,-6.6865529093861555,-1.7754137242182524,false,0,0,734.0
99,257,0.8768950809625713,-11.584300255905859,true,0,2,2365.0
