,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-16.478871045373026,-7.469256249940104,true,0,5,2552.0
1,359,10.581753676135582,10.060987669133016,true,0,19,101.0
2,295,-14.222934840510453,6.717449362718578,false,0,0,514.0
3,103,12.158176344864833,-15.697915889762903,true,0,13,277.0
4,325,12.428552612938063,3.060759117263645,true,0,15,260.0
5,236,16.671656147578314,6.040564181166216,true,0,14,1187.0
6,328,-3.055215663227664,12.134567563566566,true,0,27,1407.0
7,191,-10.132917602837958,-3.982856626595165,true,0,14,411.0
8,223,8.72303291114678,12.93993887490326,false,0,0,2485.0
9,224,-16.635830066821985,-12.801014716659623,true,0,6,950.0
10,336,9.695783853361487,-4.516072540427803,false,0,0,1563.0
11,355,3.487189366019042,-2.6093688318127217,false,0,0,1926.0
12,33,-1.2411911436233063,10.454540592331046,true,0,11,835.0
13,198,10.21776650436236,-1.845973509782626,false,0,0,1184.0
14,177,-9.057208736334726,11.31864380797763,false,0,0,291.0
15,48,7.898641898596981,-0.421163467052339,true,0,7,1079.0
16,235,3.9477196885391037,3.7528819501819686,true,0,24,1594.0
17,258,-14.472479507275498,-10.283827256015407,false,47,0,582.0
18,77,10.701904376039296,-5.733789078227295,false,0,0,1311.0
19,13,10.501366483804688,5.293146316679027,false,0,0,1106.0
20,284,-15.483890296350179,16.41176090214161,true,0,40,307.0
21,220,0.8281367274918183,-5.706072960042372,true,0,27,790.0
22,104,-6.648892666467585,10.820520643995495,true,0,15,1648.0
23,270,-14.929975077384942,-5.505080207111568,false,51,0,119.0
24,330,15.66644199643537,5.3647244932073646,true,0,22,1144.0
25,189,-3.4107794973409233,-2.4817828693190433,true,0,18,1481.0
26,28,-17.15434096384434,-9.935467093048619,false,0,0,1165.0
27,308,11.265796087407766,8.111895748820608,true,0,24,903.0
28,57,-2.845833392288034,10.44896521159404,true,0,6,1495.0
29,186,-11.05864062695178,-3.308810651501158,true,0,19,555.0
30,185,13.043238149220748,-5.125912730490126,false,48,0,2497.0
31,117,-7.738006190347676,9.006623218685005,true,0,8,364.0
32,294,15.691851737152225,-8.969139017176827,true,0,1,1525.0
33,190,-12.45313332374172,-13.796239270562069,true,0,36,558.0
34,153,10.633864754742678,11.471470689754465,true,0,23,810.0
35,191,6.644490820035141,0.369052435078552,false,0,0,82.0
36,255,-6.205003808159905,-17.13096076429549,true,0,26,2596.0
37,80,-7.523612919814945,6.949202132720626,true,0,26,257.0
38,283,3.786717876699549,-8.935905235202245,true,0,26,1076.0
39,159,-2.1118596113998245,-0.39816471419526234,true,0,18,1671.0
40,337,-3.175909503505344,-8.644074112148346,true,0,32,1136.0
41,186,6.974362492323632,7.648022758175359,false,0,0,2055.0
42,35,0.5924549646734523,1.6861690957752606,true,0,12,2112.0
43,172,-13.363176628483773,8.547536085327922,false,44,0,293.0
44,113,-13.555179817243117,4.0440500312348,true,0,13,236.0
45,166,9.420959350112213,3.7640517322208384,true,0,4,708.0
46,319,-1.1265217215135377,4.042274118758998,true,0,10,157.0
47,218,-5.972785633757338,0.8845803057353527,false,44,0,1946.0
48,29,9.222291958514582,-11.065427000570594,false,0,0,429.0
49,291,14.561338020989567,16.278942534703994,false,0,0,1234.0
50,268,10.80488544096298,-3.7637806427506373,true,0,39,2138.0
51,249,12.357223518872848,-17.024597439585108,true,0,29,1116.0
52,336,-5.357074897915358,-6.935133430805925,true,0,11,176.0
53,158,-10.579474202154643,-13.079621639350034,true,0,16,997.0
54,51,-4.330776314178551,15.6768522273791,true,0,17,237.0
55,264,-16.609357069459918,3.1345074262974486,false,0,0,1258.0
56,209,-5.98971020036914,-6.338059450912085,true,0,30,2305.0
57,115,-11.689495930472706,14.064604346709366,true,0,24,2344.0
58,323,10.130584077977213,11.426651784281953,true,0,1,1346.0
59,73,8.970378964719275,0.732728798782975,false,0,0,1315.0
60,160,-2.7898388746727742,-4.630799965908649,true,0,5,2408.0
61,323,17.239393998223534,-12.63581425192637,true,0,8,1649.0
62,351,-12.754263039378758,-9.494623443949232,true,0,17,303.0
63,287,-8.899706908236336,-3.9663613347145676,true,0,24,2155.0
64,170,11.040609211995232,-5.728881605333309,false,44,0,1314.0
65,85,-13.176591268901113,-17.36288195421969,true,0,23,156.0
66,87,-12.362031008795189,-9.819079556400633,true,0,30,2586.0
67,263,-4.654970053742241,17.19134904110327,false,0,0,905.0
68,233,16.6974257997109,-8.540374723855486,true,0,21,837.0
69,106,14.970722851482243,16.212232769435985,false,0,0,2433.0
70,33,7.5690270497617735,-1.3900799961565302,true,0,19,957.0
71,26,8.985493291438003,-0.027518245032091992,true,0,7,486.0
72,200,3.0117290069677294,-9.57879699415971,true,0,11,1211.0
73,325,-10.300583335747199,-5.35853153974992,false,0,0,2335.0
74,107,8.098994767416258,-13.158529578414981,false,0,0,743.0
75,213,-14.0963351700546,11.488441648556812,true,0,14,672.0
76,135,10.910777790185454,-7.483029958919332,true,0,27,1490.0
77,307,-4.868922047805247,-3.9922580955661187,true,0,9,2535.0
78,39,9.976279077606712,1.2582658970435865,false,0,0,2261.0
79,35,-1.8675890971220963,11.175791884129053,true,0,2,762.0
80,350,-1.6034484753622027,-16.001621437693146,false,0,0,1848.0
81,298,-9.91550091944673,-5.67997270544835,true,0,40,2314.0
82,249,2.5816101062528283,-7.289319717597507,true,0,6,1599.0
83,318,2.664091876106178,-0.12874304306165418,false,0,0,1121.0
84,73,-10.08275681340521,13.571123526335866,true,0,25,2458.0
85,228,-7.805786592166728,13.45171139247876,false,0,0,391.0
86,250,5.920579644000037,13.24234878063644,true,0,12,1035.0
87,166,1.6731143997021256,-3.3884909575096596,true,0,3,1206.0
88,105,-4.620290396952016,11.764009425408078,false,0,0,937.0
89,135,2.083373746551252,12.057446517333744,false,44,0,538.0
90,320,14.93647097442156,13.396024598088976,true,0,8,781.0
91,200,11.589271598124864,1.0721926771526453,false,44,0,2412.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
