,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,1.2098443868056434,15.124940744337131,true,0,36,576.0
1,186,-8.309163302334015,-2.042513177592599,false,18,0,339.0
2,256,0.1359631636337567,-13.496798615143167,false,4,0,1469.0
3,295,0.30282844748887916,6.7685630090736835,false,0,0,2547.0
4,132,17.070830834828012,7.484854208339665,false,25,0,1012.0
5,63,14.171830026941757,-13.262699215222064,false,39,0,1625.0
6,254,-8.403407737010024,-8.357909780888727,false,20,0,897.0
7,79,-3.7002357401601644,10.277142825898299,false,51,0,353.0
8,257,1.7237378846156013,3.46540903728245,false,24,0,1141.0
9,161,-4.690720196998791,9.768890819011522,false,7,0,1656.0
10,270,-7.83838560351007,-2.760031757647276,false,0,0,644.0
11,140,-10.798329385707707,13.980216264337233,false,0,0,1373.0
12,252,6.634667979859642,-7.249047736234725,true,0,26,1168.0
13,12,4.958410740297401,10.037360584709583,false,4,0,852.0
14,66,2.6659565479451155,-5.413715929202189,false,16,0,1710.0
15,221,-4.440948157038988,-15.409006239824748,false,0,0,181.0
16,180,1.725301127276131,-9.541130434374882,false,9,0,1206.0
17,195,7.238081300477365,-2.7170470433037757,false,34,0,1227.0
18,227,10.423292751223324,-12.18592687899623,false,7,0,965.0
19,187,-16.65133976338831,-0.5833981453064798,false,25,0,1557.0
20,157,2.682410192009639,-2.7920679388308445,false,0,0,2559.0
21,243,16.044326180289293,8.249976970988271,false,23,0,426.0
22,136,-1.0608464965748992,11.262918691840474,false,30,0,1587.0
23,251,13.557591233525164,10.866420022936824,false,0,0,620.0
24,151,7.138575614845436,-0.8575186073270514,false,5,0,319.0
25,108,5.89868035608837,-6.531825368574918,false,35,0,2117.0
26,295,7.057751795017751,-8.100227671584532,false,0,0,355.0
27,264,-12.494523982331659,-6.854434674820234,false,27,0,770.0
28,127,7.248316550607471,-3.8494171139021445,false,0,0,2008.0
29,172,-9.52658088064528,-1.4094148720129513,false,0,0,1296.0
30,323,-2.0801753019383575,-1.8665317609289294,false,20,0,238.0
31,200,-10.364035308992522,-2.7542882771267303,false,15,0,1059.0
32,288,9.00425866371461,-6.2510220681511,false,48,0,1320.0
33,331,2.7665124265885734,-16.859840825267682,false,32,0,1377.0
34,17,17.37330159410174,-2.0248477640773883,false,26,0,2470.0
35,304,-1.6727917027393684,10.233618875578728,false,23,0,1711.0
36,157,-8.76540490612087,-15.072887534332189,false,0,0,1376.0
37,270,-14.542964716465798,-4.271984429399612,true,0,37,967.0
38,18,-10.570475068349255,-5.036507282097717,false,0,0,2495.0
39,239,15.148983806135814,-8.995697989292555,false,20,0,1273.0
40,359,12.6590775480959,5.15120257592084,false,0,0,805.0
41,328,6.789631530583775,4.73572019427119,false,4,0,1552.0
42,162,-8.325784166423658,12.188576278644426,false,22,0,2597.0
43,357,7.27700822253032,-9.696764369749372,false,29,0,824.0
44,183,-3.5562516562277438,-5.271151044262778,false,47,0,1910.0
45,307,13.766513067487796,-10.385330565090218,false,0,0,2376.0
46,57,-11.050470081825276,-1.627229867665735,false,25,0,1661.0
47,334,-2.2934567025017683,-9.129691784277401,false,0,0,453.0
48,353,-6.567443810942267,10.090391253012571,false,19,0,1097.0
49,326,-9.647762021236787,-0.774276047089909,false,28,0,1268.0
50,252,-7.228154224813194,3.893063947546966,true,0,36,999.0
51,129,16.33840446060171,3.790270025098088,false,0,0,600.0
52,137,7.911342163702081,-11.336168594244862,false,0,0,2474.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
