,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-10.224057546550005,-11.641435529869451,false,5,0,352.0
1,92,6.306146165172112,11.384131786978076,false,0,0,1482.0
2,154,7.139837128552927,5.112730885801835,false,0,0,2560.0
3,197,14.110523058056827,10.645681307977059,false,12,0,1025.0
4,265,14.272396767504718,-15.686819211150254,false,26,0,1638.0
5,232,-7.242273061183264,16.936056966403175,false,7,0,910.0
6,325,-0.4835570756946045,7.065553486586547,false,38,0,366.0
7,333,-4.91352398741715,12.029605048480809,false,11,0,1154.0
8,170,-10.22342379784498,4.61060590784656,false,0,0,1669.0
9,246,-11.945820144512489,-9.136844923264935,false,0,0,657.0
10,127,-7.263255605031926,6.6996056091355545,false,0,0,1386.0
11,229,5.280026748777096,-16.44860059421675,true,0,39,1181.0
12,140,4.875731284138635,12.77108082106383,false,0,0,865.0
13,25,11.113998490660604,3.115192977887026,false,3,0,1723.0
14,185,-14.052152759570859,17.045979794075375,false,0,0,194.0
15,19,-4.09453327118789,-2.537004227884165,false,0,0,1219.0
16,58,4.16625217498964,-7.717989660805546,false,21,0,1240.0
17,175,-15.234236276763054,-16.91368006086589,false,0,0,978.0
18,124,-6.6155909894879805,-2.0537945351019213,false,12,0,1570.0
19,90,2.766824841752542,-1.9088335161648113,false,0,0,2572.0
20,212,11.614134139860665,9.465406293953166,false,10,0,439.0
21,355,6.323632209436362,7.3175479982544,false,17,0,1600.0
22,323,15.737943881269048,8.248966810044669,false,0,0,633.0
23,206,10.66164950174443,-10.099713768867074,false,0,0,332.0
24,326,5.607680411913876,-5.040846030779844,false,22,0,2130.0
25,288,3.8321709697400976,-0.05055819621250168,false,0,0,368.0
26,21,-5.185513113284652,-7.398197323946811,false,14,0,783.0
27,49,3.6902966010061555,3.7116322726090867,false,0,0,2021.0
28,341,-5.938679046612848,1.9597582950008894,false,0,0,1309.0
29,122,2.89638071997084,-1.1275196304316195,false,7,0,251.0
30,174,-8.144494378991219,-13.237026009968773,false,2,0,1072.0
31,173,0.9805462736079105,-11.512073941476883,false,35,0,1333.0
32,54,3.688820107330371,-5.707131186043663,false,19,0,1390.0
33,357,-10.35716886494886,4.783898399398073,false,13,0,2483.0
34,263,-10.76012707927918,3.828981832442166,false,10,0,1724.0
35,236,-15.119663740623452,-15.26948823254665,false,0,0,1389.0
36,44,-11.62672171524921,6.013820091664727,false,0,0,2508.0
37,167,-12.358181410673712,-16.856093195574495,false,7,0,1286.0
38,4,-14.565295053514753,13.464072772385071,false,0,0,818.0
39,209,3.0114575310343086,1.683445662685017,false,0,0,1565.0
40,199,-0.6013341053940976,-7.1545304929177185,false,16,0,837.0
41,159,3.350151811437406,-13.726947193536235,false,34,0,1923.0
42,59,15.09613410892607,-1.7244663430072085,false,0,0,2389.0
43,344,-9.723257675767291,-4.269255704281857,false,12,0,1674.0
44,79,-3.6968912116084782,-5.5353293243460495,false,0,0,466.0
45,270,-14.506349988799949,8.880191217868454,false,6,0,1110.0
46,75,-10.083434631544621,9.805111269446101,false,15,0,1281.0
47,355,13.747381039637629,7.405734901106987,false,0,0,613.0
48,237,5.339824231724011,13.745837922268562,false,0,0,2487.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
