,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-7.369915179062335,-7.978216640314338,false,10,0,347.0
1,190,2.5707336852766542,14.303306451720507,false,0,0,1477.0
2,136,4.817737451528766,8.910525700229812,false,0,0,2555.0
3,267,-17.03312784881071,12.6749960218843,false,17,0,1020.0
4,129,15.289691869298471,-16.555234375909368,false,31,0,1633.0
5,131,-6.718141120154898,-14.462748216275426,false,12,0,905.0
6,192,1.6065940468144873,9.299052411783856,false,43,0,361.0
7,300,-4.073553037664033,7.30003899036734,false,16,0,1149.0
8,321,-6.997059344917351,6.523855895959633,false,0,0,1664.0
9,103,-12.421126324893878,-5.319819896817995,false,0,0,652.0
10,236,-6.893273406574341,10.810114450075076,false,0,0,1381.0
11,207,3.8334623371544243,-13.126223388746167,true,0,34,1176.0
12,292,6.428116862463736,15.58415737868857,false,0,0,860.0
13,70,7.2154529788959545,0.45516206703682266,false,8,0,1718.0
14,267,-11.390092895202002,-15.28895368763023,false,0,0,189.0
15,315,-3.497717492065229,-6.859132001175173,false,1,0,1214.0
16,185,5.401706389077632,-9.381447546690657,false,26,0,1235.0
17,65,17.378650996445163,-14.07485614999726,false,0,0,973.0
18,50,-11.433215993855136,-1.5118309514865365,false,17,0,1565.0
19,32,1.4058228472523302,-5.7605676223180575,false,0,0,2567.0
20,315,13.515512397456368,13.399934908715545,false,15,0,434.0
21,178,3.192965908409544,5.4008484467102145,false,22,0,1595.0
22,136,16.53322362102286,4.936006071031069,false,0,0,628.0
23,185,10.711817931534492,-5.7328123434661045,false,0,0,327.0
24,292,6.458655904547344,-9.566534351138213,false,27,0,2125.0
25,16,3.1205598328683166,-2.6356898424175785,false,0,0,363.0
26,98,-7.654802129912539,-11.034815252871448,false,19,0,778.0
27,294,2.660376133770261,-0.867166448804328,false,0,0,2016.0
28,31,-4.104833816063608,-2.631295030234363,false,0,0,1304.0
29,117,-1.0334451540376661,-2.289093996992026,false,12,0,246.0
30,188,-11.553025536717925,-10.139875741015983,false,7,0,1067.0
31,211,1.941099245693529,-6.7446725724573415,false,40,0,1328.0
32,348,2.748116928970887,-9.344162710632126,false,24,0,1385.0
33,41,-12.874341309979625,2.836085815756248,false,18,0,2478.0
34,212,-7.007354155688837,5.847902477630272,false,15,0,1719.0
35,326,-12.090179377496728,-12.31399732743813,false,0,0,1384.0
36,19,-11.745486338994711,2.2307720237928663,false,0,0,2503.0
37,151,-15.309137168554724,-14.570900774971005,false,12,0,1281.0
38,58,16.73285220377707,11.114140417069908,false,0,0,813.0
39,118,3.58491139615597,5.852648122396065,false,0,0,1560.0
40,328,2.6162099796733016,-4.15572721978268,false,21,0,832.0
41,178,1.7448077199081018,-9.180892892612448,false,39,0,1918.0
42,34,12.37890778307346,-5.67784610373676,false,0,0,2384.0
43,181,-6.71896400362252,-3.2678921926585964,false,17,0,1669.0
44,41,-6.967383896377587,-8.819362515648477,false,0,0,461.0
45,225,-11.082186118216216,10.994743345405645,false,11,0,1105.0
46,332,-10.8315212945541,5.989985847079275,false,20,0,1276.0
47,23,13.004672537603433,3.383267152146674,false,0,0,608.0
48,143,8.356391526510054,17.136541861481845,false,0,0,2482.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
