,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-12.10066105986265,-10.976895372529084,false,3,0,354.0
1,102,8.27881566127419,11.28074855942797,false,0,0,1484.0
2,127,8.912842703385454,4.285964808305922,false,0,0,2562.0
3,262,12.981081888355192,9.516240138275421,false,10,0,1027.0
4,231,12.629225402263309,-15.816139602200092,false,24,0,1640.0
5,275,-9.236031809534833,17.092969182894958,false,5,0,912.0
6,217,-2.0756401675882232,6.406091077499319,false,36,0,368.0
7,303,-5.544282864544815,13.552391684229642,false,9,0,1156.0
8,135,-8.707300022283485,3.3157138743675394,false,0,0,1671.0
9,187,-12.749687847980136,-10.860744776525427,false,0,0,659.0
10,354,-6.422265492700263,8.019695658960984,false,0,0,1388.0
11,88,6.83638380709605,12.530342961949332,false,0,0,867.0
12,27,12.355999744006873,4.621860977401052,false,1,0,1725.0
13,191,-14.757999829857457,15.207185309925599,false,0,0,196.0
14,18,-4.160122870228855,-0.658763857022224,false,0,0,1221.0
15,163,5.3858077342791635,-8.29968782335267,false,19,0,1242.0
16,170,-15.467324742171925,16.1879667284793,false,0,0,980.0
17,166,-6.200020916221383,-4.008898014390126,false,10,0,1572.0
18,36,3.88452935827822,-0.25176842563343804,false,0,0,2574.0
19,246,10.231117119432174,8.17572205801844,false,8,0,441.0
20,302,5.683495804097696,8.82561486322141,false,15,0,1602.0
21,298,13.856366753655546,8.770774329073504,false,0,0,635.0
22,138,11.452649451508437,-11.835404745985791,false,0,0,334.0
23,275,3.772815145876706,-4.409051253017159,false,20,0,2132.0
24,297,2.007584019054528,0.7618002530723453,false,0,0,370.0
25,73,-3.4631639142026387,-6.463038009537534,false,12,0,785.0
26,71,5.483863272761898,4.567119691299449,false,0,0,2023.0
27,51,-5.691452349389082,3.4371267822071525,false,0,0,1311.0
28,148,4.3965957104800415,-2.2174896221877134,false,5,0,253.0
29,165,-8.076484329265242,-15.184579019705504,false,0,0,1074.0
30,191,0.43136932868606526,-13.427281551421748,false,33,0,1335.0
31,32,5.203547124575784,-4.685434912220306,false,17,0,1392.0
32,39,-9.321111830823222,6.474589818497645,false,11,0,2485.0
33,218,-12.289334012247437,2.6342344357596437,false,8,0,1726.0
34,257,-17.06840387019392,-15.26948823254665,false,0,0,1391.0
35,128,-9.87744926570417,5.673795972156069,false,0,0,2510.0
36,207,-12.655737445373028,16.265211939642,false,5,0,1288.0
37,356,-14.704808001003002,15.459200872904718,false,0,0,820.0
38,176,2.4518936137285965,-0.09126434903177805,false,0,0,1567.0
39,254,-2.2186548303229237,-8.18487742895749,false,14,0,839.0
40,167,4.090140940691326,-15.558484559023583,false,32,0,1925.0
41,84,16.98945005059351,-2.0583090265286326,false,0,0,2391.0
42,341,-11.014751656513516,-3.0649180835800203,false,10,0,1676.0
43,90,-1.848843115452052,-6.065248588579254,false,0,0,468.0
44,264,-16.45717664013126,8.483291049878064,false,4,0,1112.0
45,79,-8.459019838410418,9.229875821703667,false,13,0,1283.0
46,320,13.27824160761802,9.156587097238171,false,0,0,615.0
47,352,4.201260303744849,14.701206494307632,false,0,0,2489.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
