,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,13.465394122596539,5.7646220544477345,false,46,0,2594.0
1,192,5.627115503278795,-14.089961085712854,true,0,16,556.0
2,298,14.697724833964473,-4.587183522674318,false,38,0,319.0
3,219,1.5084684572693794,-0.30152948919708433,false,24,0,1449.0
4,356,2.4513878061467747,8.403715582113827,false,0,0,2527.0
5,212,-13.485512288621639,-15.028867020451953,false,45,0,992.0
6,304,17.458763486228605,-15.680189346685586,true,0,34,1605.0
7,32,-6.373418354519665,11.858683991489906,true,0,30,1968.0
8,257,-3.337573991322702,-3.2429824694160008,false,40,0,877.0
9,68,17.084910523183545,5.329559183099762,true,0,28,1226.0
10,107,15.885113960919726,9.379759335054187,true,0,22,333.0
11,287,11.29041552790632,3.644850016289172,false,44,0,1121.0
12,80,-6.2763536237477995,-10.94365529392432,false,27,0,1636.0
13,128,-11.875540509194472,-12.88857794929348,false,5,0,624.0
14,268,-9.760043946917506,-10.240927253712263,false,0,0,1353.0
15,22,16.060406865908156,-13.933367676617106,true,0,6,1148.0
16,236,1.0432568575230343,11.428229903319554,false,24,0,832.0
17,8,-0.42704545929865523,-3.3962869549963255,false,36,0,1690.0
18,259,10.272078180861746,-14.297946121161788,false,9,0,161.0
19,97,-9.099827468812315,4.172008733824034,false,29,0,1186.0
20,110,15.145292327188507,10.078516112216326,true,0,39,1207.0
21,208,4.356170984996006,-5.78145023720806,false,27,0,945.0
22,247,-5.152890833414486,6.4461986522001995,false,45,0,1537.0
23,273,10.798306334064298,5.226927174306987,false,6,0,2539.0
24,29,11.73222534229114,9.054811230072366,false,43,0,406.0
25,185,-5.278801677709483,-8.805221235673217,false,50,0,1567.0
26,149,13.877883046648721,7.454092611500048,false,15,0,600.0
27,160,10.989104475930342,14.116978905680737,false,25,0,299.0
28,53,10.677087208116282,-6.738452182363731,true,0,38,2097.0
29,350,16.885086568693104,14.364837678061312,false,2,0,335.0
30,316,1.7578018485113378,-14.554237581683036,false,47,0,750.0
31,38,2.9480996108883697,2.2610880342118693,false,2,0,1988.0
32,105,-9.54248161849673,-9.991126045418065,true,0,23,471.0
33,62,-10.291371943884025,10.00898421730224,false,0,0,1276.0
34,204,5.688865146110108,9.299090197361226,false,40,0,218.0
35,127,-15.543219258680098,12.9773933409805,false,35,0,1039.0
36,178,13.071075168681299,9.28967593179296,true,0,25,1300.0
37,352,17.389582449178803,-15.141552561695189,false,52,0,1357.0
38,293,12.431600471467616,-9.809168394493076,false,46,0,2450.0
39,154,6.242337818223104,-11.85114724943128,false,43,0,1691.0
40,280,-17.13158607234795,-7.587360038943476,false,2,0,1356.0
41,282,-8.028086065762343,-3.780845184363209,true,0,17,947.0
42,119,-14.747081287479663,-16.6245667602746,false,0,0,2475.0
43,130,15.823575576732065,4.5895570069131715,false,40,0,1253.0
44,118,-9.493023713716788,8.461614361108822,true,0,40,2377.0
45,194,10.392518152822097,2.1321558474277422,false,0,0,785.0
46,273,6.831511108636318,3.388556177417761,false,24,0,1532.0
47,149,-10.057613395490643,16.95813890400181,false,42,0,2577.0
48,226,14.673069125809306,7.793791036068402,true,0,27,2303.0
49,265,-14.357757293253297,-10.644642650013337,false,49,0,804.0
50,313,-15.290390196633426,-1.9839158626105666,true,0,26,1890.0
51,327,-12.581852833192997,15.010018073375466,false,11,0,2356.0
52,354,-2.006696782139984,-12.735101743800731,false,45,0,1641.0
53,221,-10.423553573425231,4.892741335692018,true,0,37,1163.0
54,88,-7.478111867302398,14.43513046360658,false,0,0,433.0
55,112,-4.132620299310974,4.88471378891696,false,39,0,1077.0
56,79,-12.845019161327663,-4.453910560797966,false,48,0,1248.0
57,328,-6.670389880283906,11.757700946586116,true,0,16,979.0
58,114,1.7664910943301795,-4.5088618950352375,false,2,0,580.0
59,113,-7.114814144830868,-8.00997242847857,false,2,0,2454.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
