,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,16.242353565039554,4.469920640711008,false,42,0,2598.0
1,336,3.2990266176318452,-13.727354518044871,true,0,20,560.0
2,37,16.04372377939981,-0.9437848840552414,false,34,0,323.0
3,92,2.1250512378567965,-2.7630275598706002,false,20,0,1453.0
4,196,0.3341802414864976,9.004820885671014,false,0,0,2531.0
5,206,-14.09615652074192,16.589469205387505,false,41,0,996.0
6,253,14.18135780434375,-14.4008285886947,true,0,38,1609.0
7,79,-2.9972776571420683,13.285782870239709,true,0,34,1972.0
8,139,-4.321026997886708,-5.770439082065793,false,36,0,881.0
9,85,-15.523882891291024,7.873844038028156,true,0,32,1230.0
10,68,-15.423884349163263,8.71391654217552,true,0,26,337.0
11,42,11.234196906611704,6.385915226379351,false,40,0,1125.0
12,153,-4.61178692472382,-12.928094271427806,false,23,0,1640.0
13,22,-10.001776122252688,-10.049334850558076,false,1,0,628.0
14,221,-12.956387359997331,-9.654159855874745,false,0,0,1357.0
15,324,15.95138837183551,-10.232259281938235,true,0,10,1152.0
16,121,2.7294953813309126,8.180943820433829,false,20,0,836.0
17,319,-3.592241983152786,-1.7654652816233265,false,32,0,1694.0
18,327,7.249409537313772,-13.845152409786461,false,5,0,165.0
19,159,-6.199114770491471,1.6498137960657329,false,25,0,1190.0
20,284,15.211158616709877,7.982485544035928,false,50,0,1211.0
21,79,6.032938924641067,-7.9593676662109845,false,23,0,949.0
22,216,-7.738873345909178,3.8622568779237936,false,41,0,1541.0
23,263,7.402029526865826,6.311746025434607,false,2,0,2543.0
24,31,13.472973169347531,12.00031145133907,false,39,0,410.0
25,156,-6.001404260333763,-12.208315130949257,false,46,0,1571.0
26,176,14.442242193053232,3.578091083564024,false,11,0,604.0
27,213,11.443094975669888,10.54863124560152,false,21,0,303.0
28,255,11.213408647947626,-9.228518804093301,false,51,0,2101.0
29,255,14.47969924720696,15.977274618449332,false,0,0,339.0
30,24,0.8317960908702828,-11.051332491719748,false,43,0,754.0
31,354,2.6333067513989783,5.68070188294028,false,0,0,1992.0
32,345,-7.70004356138233,-6.9703663293180655,true,0,27,475.0
33,81,-6.77304844810959,11.767314532435863,false,0,0,1280.0
34,198,5.413816200453973,5.556581696201244,false,36,0,222.0
35,159,-12.659531522787345,11.475540098603968,false,31,0,1043.0
36,206,13.406345353892211,5.797153107316725,true,0,29,1304.0
37,218,14.438864266862186,-15.911860091274432,false,48,0,1361.0
38,108,14.126643764130188,-7.97696095971795,false,42,0,2454.0
39,223,5.883439087175984,-15.161586026900087,false,39,0,1695.0
40,193,14.906831553146487,-7.56729516028398,false,0,0,1360.0
41,318,-11.178254736420461,-1.5707480511956813,true,0,21,951.0
42,57,-11.85310030112375,-14.1107864492123,false,0,0,2479.0
43,83,-16.566013229266055,2.588826602896766,false,36,0,1257.0
44,104,12.610712308289479,-0.5453089765344202,false,0,0,789.0
45,98,7.148823057649824,0.4896325027814718,false,20,0,1536.0
46,287,-12.60205118955091,15.893092286113434,false,38,0,2581.0
47,323,12.502607034655512,7.683008796265943,true,0,31,2307.0
48,255,17.45582667576749,-12.903050203545071,false,45,0,808.0
49,88,-13.645759395098658,0.5189875755771326,true,0,30,1894.0
50,17,-10.811871286268003,-16.600673274158847,false,7,0,2360.0
51,290,-4.482043792378365,-9.872000814615314,false,41,0,1645.0
52,54,-4.098622225267877,16.022597838310322,false,0,0,437.0
53,188,-2.3795692304942446,2.114829974134816,false,35,0,1081.0
54,73,-9.13640621050542,-4.503558999400898,false,44,0,1252.0
55,115,-5.195198551636146,13.94146908253542,true,0,20,983.0
56,5,4.02688456858363,-1.4848935270101211,false,0,0,584.0
57,4,-4.343507634784681,-6.056787079451863,false,0,0,2458.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
