,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,9.547276349982827,5.694836792577503,false,50,0,2590.0
1,279,7.794957932466222,-11.539728801620198,true,0,12,552.0
2,328,-16.638760235941668,-5.20103753215389,false,42,0,315.0
3,206,2.2957687049935482,2.9541508616334218,false,28,0,1445.0
4,303,4.780287641419284,5.72028509062065,false,0,0,2523.0
5,225,-10.77009894808647,-12.165515416604691,false,49,0,988.0
6,65,17.136606312478197,16.250892895687063,true,0,30,1601.0
7,113,-9.279575006298277,11.046673939624327,true,0,26,1964.0
8,351,-2.700494625634284,-5.704319407408915,false,44,0,873.0
9,87,14.396862586808286,6.334554216718922,true,0,24,1222.0
10,72,12.656389708576713,9.571799946315608,true,0,18,329.0
11,275,14.1169491589133,5.689852100654981,false,48,0,1117.0
12,269,-8.729805989437043,-9.809226942711138,false,31,0,1632.0
13,82,-14.500277487479208,-10.092766077453458,false,9,0,620.0
14,322,-5.872387526200895,-10.660018256749309,false,0,0,1349.0
15,324,13.950895392300135,-17.10136017167975,true,0,2,1144.0
16,312,4.164125644835916,12.921175565530536,false,28,0,828.0
17,284,1.6099592871106305,-6.05434743912365,false,40,0,1686.0
18,60,9.944406029930645,-11.766146659235655,false,13,0,157.0
19,38,-12.471472622550156,2.743916569442286,false,33,0,1182.0
20,205,14.033408410413497,12.981926739833096,true,0,35,1203.0
21,207,7.817427221598706,-4.968020084614497,false,31,0,941.0
22,252,-1.7736045091184487,7.962186814642933,false,49,0,1533.0
23,245,14.40631919510901,5.6109288212448165,false,10,0,2535.0
24,312,13.207722990673659,6.001280222721862,false,47,0,402.0
25,165,-7.118153200555013,-5.812258354394778,true,0,39,1563.0
26,121,15.545730783839987,9.951201104931235,false,19,0,596.0
27,251,15.241404001472935,-3.809629481812169,true,0,38,120.0
28,167,9.12091801612138,17.206830769509654,false,29,0,295.0
29,53,7.9395563384408145,-9.365836925353724,true,0,34,2093.0
30,339,-17.288337330264795,10.629471505278152,false,6,0,331.0
31,295,4.847444575610673,-16.95526582766242,false,51,0,746.0
32,38,0.5094741424001982,-0.25818157703287914,false,6,0,1984.0
33,174,-12.10656282444095,-7.692545477302331,true,0,19,467.0
34,111,-12.74029650162762,7.124264375245767,false,0,0,1272.0
35,190,9.042674650950284,10.19430990354279,false,44,0,214.0
36,228,-16.07607708985036,16.214421055397725,false,39,0,1035.0
37,294,15.45717699944458,10.757203894893918,true,0,21,1296.0
38,303,10.157254520262518,11.954144990611077,true,0,39,1384.0
39,136,15.070132742710117,-15.829083185956184,true,0,37,1353.0
40,258,15.456743467297969,-10.938767189842812,false,50,0,2446.0
41,236,4.251649288799364,-8.402748895726365,false,47,0,1687.0
42,277,-14.662855170389804,-10.23797194240043,false,6,0,1352.0
43,208,-4.813494674060596,-2.913932685637319,true,0,13,943.0
44,317,-15.410732149456011,16.81197701085574,false,0,0,2471.0
45,104,12.861287591593877,6.54151116055932,false,44,0,1249.0
46,22,-12.601606158551197,10.82598330424499,true,0,36,2373.0
47,317,13.596786229186872,3.033288563850409,false,0,0,781.0
48,221,9.969844768523531,5.226196637413149,false,28,0,1528.0
49,248,-9.48260318951014,-14.61274584587916,false,46,0,2573.0
50,250,17.432235699728498,10.650655703853658,true,0,23,2299.0
51,235,-11.466920453773731,-8.536912724790819,true,0,40,800.0
52,286,-12.135412957370217,-1.5409292375895418,true,0,22,1886.0
53,27,-12.953531795045425,11.829206369944494,false,15,0,2352.0
54,232,-3.9629411193392916,-13.931739656852063,false,49,0,1637.0
55,124,-10.814219999191195,7.860147445907476,true,0,33,1159.0
56,43,-9.897017242533215,11.832870166278978,false,0,0,429.0
57,136,-6.939276550331018,7.235646326596551,false,43,0,1073.0
58,93,-16.726712880163547,-4.204702025430279,false,52,0,1244.0
59,267,-3.6280306665481383,11.003080258174354,true,0,12,975.0
60,113,-1.894307778087849,-3.9421353770896834,false,6,0,576.0
61,353,-10.61830507579849,-7.39789203557719,false,6,0,2450.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
