,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,10.543471048074572,5.607681049829845,false,49,0,2591.0
1,268,6.795567105447126,-11.574628298322699,true,0,13,553.0
2,304,-17.46779780849671,-4.641844628683144,false,41,0,316.0
3,162,2.6047856993684957,2.003094345338268,false,27,0,1446.0
4,335,4.357669379678585,6.6265928776573,false,0,0,2524.0
5,220,-11.41288655777301,-12.93155985972367,false,48,0,989.0
6,48,-17.12024886204441,16.92002350204592,true,0,31,1602.0
7,138,-8.610444399939418,10.303529114146933,true,0,27,1965.0
8,357,-2.752830581877228,-4.705689872654341,false,43,0,874.0
9,172,14.53603568776835,5.344286147977352,true,0,25,1223.0
10,106,13.617651404515032,9.296162590498609,true,0,19,330.0
11,224,13.422290788454303,4.97051230031633,false,47,0,1118.0
12,200,-9.071826132762713,-10.748919563497047,false,30,0,1633.0
13,114,-13.586732029836607,-10.499502720529259,false,8,0,621.0
14,273,-6.871017060955469,-10.607682300506365,false,0,0,1350.0
15,22,14.325501985716047,-16.174176317112963,true,0,3,1145.0
16,278,3.1738575760943455,13.0603486664906,false,27,0,829.0
17,291,0.6763788606134288,-5.69597948957835,false,39,0,1687.0
18,125,10.763558074219636,-12.339723095586702,false,12,0,158.0
19,30,-11.971472622550156,3.6099419732267246,false,32,0,1183.0
20,202,13.658801816997585,12.054742885266307,true,0,36,1204.0
21,269,6.817579526442315,-4.98547249105178,false,30,0,942.0
22,233,-2.5722400191657417,7.360371791490884,false,48,0,1534.0
23,237,13.567648627163585,5.06628978622979,false,9,0,2536.0
24,302,12.359674894517234,6.5311994869550665,false,46,0,403.0
25,167,-6.893202146211148,-6.786628419180014,true,0,40,1564.0
26,199,15.22016262938283,9.005682529331917,false,18,0,597.0
27,180,15.241404001472935,-4.809629481812169,true,0,39,121.0
28,154,9.559289162910456,16.30803672321049,false,28,0,296.0
29,46,8.658896138779467,-8.671178554894727,true,0,35,2094.0
30,323,17.109847646583155,11.428107015325445,false,5,0,332.0
31,314,4.128104775272022,-16.26060745720342,false,50,0,747.0
32,38,1.1251356177258565,0.5298291765738428,false,5,0,1985.0
33,182,-12.14146232114345,-8.691936304321427,true,0,20,468.0
34,54,-11.931279507252672,7.71204962753824,false,0,0,1273.0
35,256,8.072378924674288,9.952388007943123,false,43,0,215.0
36,216,-16.663862342142835,15.405404061022779,false,38,0,1036.0
37,286,14.49591530350626,11.032841250710916,true,0,22,1297.0
38,279,9.16956617966738,12.110579455651308,true,0,40,1385.0
39,135,15.777239523896665,-16.536189967142732,true,0,38,1354.0
40,236,14.627705894742927,-11.497960093313559,false,49,0,2447.0
41,142,4.867310764125023,-9.190759649333087,false,46,0,1688.0
42,346,-14.904777065989473,-9.267676216124434,false,5,0,1353.0
43,194,-5.055416569660264,-3.8842284119133152,true,0,14,944.0
44,316,-16.10539051991501,-17.46868318880561,false,0,0,2472.0
45,86,13.8588516418537,6.611267634303446,false,43,0,1250.0
46,112,-11.67442230398441,10.451376710829077,true,0,37,2374.0
47,282,12.618638628453066,3.2412002546681684,false,0,0,782.0
48,203,9.579113640034258,4.305691783960708,false,27,0,1529.0
49,212,-10.012522453743346,-15.460793942035586,false,45,0,2574.0
50,233,16.633600189681204,10.04884068070161,true,0,24,2300.0
51,198,-11.775937448148678,-9.487969241085972,false,52,0,801.0
52,261,-13.123101297965356,-1.6973637026297728,true,0,23,1887.0
53,32,-12.42361253081222,12.67725446610092,false,14,0,2353.0
54,156,-3.556204476263491,-14.845285114494663,false,48,0,1638.0
55,124,-9.985182426636154,7.300954542436729,true,0,34,1160.0
56,46,-9.177677442194563,12.527528536737975,false,0,0,430.0
57,169,-6.748467554954472,6.254019143148887,false,42,0,1074.0
58,86,-15.729148829903723,-4.134945551686154,false,51,0,1245.0
59,224,-4.322689037007136,10.283740457835702,true,0,13,976.0
60,117,-1.003301253899481,-4.39612587682923,false,5,0,577.0
61,52,-9.830294322191769,-6.782230560251532,false,5,0,2451.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
