,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-0.3781927271005371,-1.520294312117567,false,0,0,2526.0
1,75,15.970011233901046,-9.940533946193202,false,0,0,75.0
2,179,-5.643943837582927,-13.904294505352674,false,0,0,488.0
3,336,15.28400427278681,1.3503585346104359,true,0,23,884.0
4,23,-10.829792955385338,-5.481363988299407,false,0,0,251.0
5,170,6.813972827753933,3.375720933774584,false,0,0,234.0
6,117,16.65246910345162,-14.506308517971293,false,0,0,1161.0
7,146,-15.292087043357744,9.503772802636782,true,0,1,1381.0
8,21,-15.2763649762835,6.233853255591231,false,0,0,385.0
9,296,6.0486423328154055,15.708994936570962,false,0,0,2459.0
10,235,8.347500276543261,-13.68111890329067,false,0,0,924.0
11,280,13.932536091489268,16.24781762865026,false,0,0,1537.0
12,296,14.843403657238532,17.074500931254224,false,0,0,1900.0
13,237,-10.44918203476547,5.264626807302491,false,0,0,809.0
14,43,10.368187734865828,-3.7946105768039766,false,0,0,1158.0
15,244,-5.611463033533344,-16.348590299608134,false,0,0,265.0
16,72,-14.565688622934077,-1.9078272515006418,false,0,0,1053.0
17,210,-13.913973521481267,10.222296251258209,false,0,0,1568.0
18,105,-17.05060029980898,-17.211300742208092,true,0,20,556.0
19,116,-15.92837770473985,7.330634796625538,false,0,0,1285.0
20,231,15.797318889766025,14.499952656984787,false,0,0,1080.0
21,191,-6.425641326898239,0.51920343112942,true,0,23,885.0
22,346,-11.818585905520772,9.725517628387585,true,0,14,281.0
23,54,-7.813903784365514,-11.430451237618888,true,0,1,764.0
24,203,-7.6520781681834515,14.99034950484721,false,0,0,1622.0
25,239,-16.915108757928294,9.176441453295526,true,0,16,93.0
26,293,-13.77134574062359,2.6890748913790734,false,0,0,1118.0
27,321,-5.814862717455012,0.6520845153040236,true,0,23,2577.0
28,135,-3.9020707648849062,-15.93631398332427,false,0,0,1455.0
29,88,-2.008848165567352,13.798535062947492,false,0,0,1139.0
30,143,10.232181891574104,12.366211333935409,false,0,0,877.0
31,153,-4.986506580540116,10.63046184040604,false,0,0,1469.0
32,181,-6.305157812801853,14.788249342107033,false,0,0,529.0
33,87,-14.385207324089022,-2.2960719259314497,true,0,23,910.0
34,299,12.11981612234729,9.634368413185443,true,0,19,2471.0
35,202,-5.149946189683602,13.26228396033649,false,0,0,338.0
36,164,14.425718293823222,-7.61009712709447,false,0,0,1499.0
37,134,8.580986691303579,-9.892446634955391,true,0,10,532.0
38,359,-7.819223354306055,14.421887670929276,false,0,0,784.0
39,342,0.39503360917669467,-9.112455550182249,false,0,0,56.0
40,169,5.340330786347242,-5.191877553482977,false,0,0,2570.0
41,185,-15.512870182619917,-15.669406068539075,true,0,0,231.0
42,305,6.462638194957492,-4.614116257334036,true,0,0,1050.0
43,250,-8.079790080667518,5.507965652938266,false,0,0,1645.0
44,333,-13.253814501662315,16.242903791678398,false,0,0,2591.0
45,341,-15.574864849400356,-16.236072576316566,true,0,6,1110.0
46,18,14.547073087933832,11.463988577551754,false,0,0,2029.0
47,149,-8.819743094862751,-3.797186031829962,false,0,0,2086.0
48,13,17.151927798937933,-14.277859613652028,true,0,23,267.0
49,273,-13.644683806675982,-5.070785355146245,false,0,0,210.0
50,310,5.596392933947771,12.924381477218459,false,0,0,682.0
51,21,8.660058753656793,6.132262533285111,false,0,0,131.0
52,93,-8.987992678650636,11.847100410501433,true,0,23,1920.0
53,325,14.062676468956102,-16.741868958246723,false,0,0,403.0
54,190,-9.116928097442614,-2.7584191802849434,false,0,0,1208.0
55,326,8.355524730838235,-10.368898416570739,true,0,13,2112.0
56,5,-13.565697433155961,-9.50139797109445,true,0,15,1949.0
