,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,11.295376993804293,3.330877361135821,true,0,39,2586.0
1,190,10.420939430905959,-9.667601082699466,true,0,8,548.0
2,289,-13.21824413947101,-6.68267035957365,false,46,0,311.0
3,121,2.483540232671997,6.546569162370794,false,32,0,1441.0
4,86,4.820430718669797,2.382123946531397,false,0,0,2519.0
5,123,-8.938070281724958,-9.072365216934068,true,0,40,984.0
6,128,13.421878149561273,15.587318065015971,true,0,26,1597.0
7,347,-11.81455217626115,10.061789874789472,true,0,22,1960.0
8,41,-3.4977395837519585,-9.094402675850338,false,48,0,869.0
9,311,11.58800877545059,4.273218886344277,true,0,20,1218.0
10,96,9.02626715576646,8.443094971269497,true,0,14,325.0
11,299,17.39988516018671,4.004504682542125,false,52,0,1113.0
12,246,-4.78596248877037,-9.535994744496923,false,35,0,1628.0
13,114,16.592040296721475,-10.23265723594507,false,13,0,616.0
14,156,-7.16205750617583,-13.51683694554449,false,0,0,1345.0
15,339,16.98275936941109,15.641432738610291,false,0,0,1140.0
16,310,5.244502552180908,9.630725993196464,false,32,0,824.0
17,310,5.340176219213119,-7.210523987828022,false,44,0,1682.0
18,300,7.26738450811565,-14.299935662535662,false,17,0,153.0
19,336,-13.574840057832692,-0.866658130567119,false,37,0,1178.0
20,345,16.07550979051202,13.574275931683193,true,0,31,1199.0
21,161,7.510970745274917,-1.2411321573484142,false,35,0,937.0
22,241,1.9801740361815758,9.21890984207717,true,0,40,1529.0
23,221,15.50612905834827,8.74566097505502,false,14,0,2531.0
24,330,15.608340714148298,3.6802910612913937,false,51,0,398.0
25,170,-9.216837496864413,-3.6019643245072936,true,0,35,1559.0
26,151,12.836360215139576,12.660571673631646,false,23,0,592.0
27,331,-17.21353408852401,-5.896124430791134,true,0,34,116.0
28,98,7.446110382683443,-14.347072919331579,false,33,0,291.0
29,71,7.112363734570352,-12.724531571634971,true,0,30,2089.0
30,160,17.025578465866605,9.824593976959234,false,10,0,327.0
31,1,7.905887271557976,17.02235243922756,true,0,38,742.0
32,18,-0.38110703714244115,-3.735513284493747,false,10,0,1980.0
33,279,-14.141051977236083,-8.18644584367274,true,0,15,463.0
34,167,-16.597573118519986,7.997625781733717,false,0,0,1268.0
35,133,9.150309362283913,13.467569484903613,false,48,0,210.0
36,205,-14.929152764897061,-15.665642565707792,false,43,0,1031.0
37,311,-15.777823297067112,9.742186170243706,true,0,17,1292.0
38,297,13.028297468540872,9.391044451734851,true,0,35,1380.0
39,136,12.243859140076214,-13.002809583322282,true,0,33,1349.0
40,120,15.608606555717342,-7.962076567545372,true,0,39,2442.0
41,304,7.716581518079021,-8.600708540295221,false,51,0,1683.0
42,259,-11.124891327659958,-9.748353426728086,false,10,0,1348.0
43,306,-1.787556961177886,-2.942890213315974,true,0,9,939.0
44,57,-13.62673424018847,13.91204565058243,false,0,0,2467.0
45,52,9.178288830622442,5.805849748168727,false,48,0,1245.0
46,346,-13.546545597822298,7.089934760146861,true,0,32,2369.0
47,121,13.194130239057424,-0.24711208599955398,false,0,0,777.0
48,225,11.895424494455831,8.514098445982233,false,32,0,1524.0
49,9,-7.262070753228655,-16.791585276208043,false,50,0,2569.0
50,155,-14.678220084960888,13.211430337839209,true,0,19,2295.0
51,241,-8.961776731287845,-5.622669506615345,true,0,36,796.0
52,263,-8.625904602618688,-1.1316831019993048,true,0,18,1882.0
53,344,-13.484894315679055,8.263344364622697,false,19,0,2348.0
54,101,-3.296269266831499,-10.564172307765476,true,0,40,1633.0
55,117,-14.233074743482144,8.297471005973074,true,0,29,1155.0
56,4,-11.60902013228387,8.569798262030547,false,0,0,425.0
57,182,-7.4126644505682355,10.57272633618992,false,47,0,1069.0
58,66,15.976058440763135,-4.501777006276752,true,0,37,1240.0
59,170,-0.30806143978242084,12.935056525096632,true,0,8,971.0
60,337,-4.846960904470676,-5.290289501414772,false,10,0,572.0
61,98,-13.227296636510737,-8.98282754042368,false,10,0,2446.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
