,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,7.735960284241842,-3.9578814723320956,false,0,0,2517.0
1,136,13.573450847814087,-5.27175264199197,false,0,0,66.0
2,24,-0.4349910969063961,-14.03015933225634,false,0,0,479.0
3,28,11.12326017955295,-5.228006473302862,true,0,14,875.0
4,290,-12.53285211808224,-12.48826665096581,false,0,0,242.0
5,225,5.9594190552382855,9.986169392981985,false,0,0,225.0
6,37,9.536889191443128,-16.696979017727138,false,0,0,1152.0
7,245,15.87348186239604,16.742918241821204,false,0,0,1372.0
8,41,16.858027710409058,0.3496269910614125,false,0,0,376.0
9,42,5.279991759127847,10.947911426491205,false,0,0,2450.0
10,324,15.288513877201263,-9.910197285971721,false,0,0,915.0
11,69,13.622128396219262,-14.502864594011296,false,0,0,1528.0
12,3,-17.024886481518504,11.920660593680596,false,0,0,1891.0
13,261,-2.7793557011071144,3.7448543794865925,false,0,0,800.0
14,138,6.896688438362374,1.5312461559739874,false,0,0,1149.0
15,102,-0.6952398361538159,-13.152790067898344,false,0,0,256.0
16,153,14.15947573914419,-2.9501939275372617,false,0,0,1044.0
17,352,-11.977235048983454,17.492532991523532,false,0,0,1559.0
18,217,11.516124046928969,-16.00279213042849,true,0,11,547.0
19,299,-13.770097872322433,12.105989118552726,false,0,0,1276.0
20,127,-17.292886719738412,-15.177752554752995,false,0,0,1071.0
21,89,-4.6600695393220555,4.443871888564593,true,0,14,876.0
22,198,17.452747762536433,6.797922969958205,true,0,5,272.0
23,93,-11.64815385213449,-16.145907730400484,false,0,0,755.0
24,332,-3.3878762998118006,16.952918166912607,false,0,0,1613.0
25,74,-13.19152005958008,13.145110391376393,true,0,7,84.0
26,41,-9.986358913671783,-2.4260249015085056,false,0,0,1109.0
27,212,-0.285801275491005,3.3389577751564845,true,0,14,2568.0
28,153,-9.425809696662585,-9.545255050441376,false,0,0,1446.0
29,345,-8.669345734753005,11.859261490822865,false,0,0,1130.0
30,326,4.521247542042713,16.46882694261531,false,0,0,868.0
31,119,-11.137552773302751,14.57855849309387,false,0,0,1460.0
32,328,-1.2553988570588939,13.16715366033916,false,0,0,520.0
33,274,-17.279490309150322,-4.375924596507304,true,0,14,901.0
34,291,16.857890959298118,4.711980596849588,true,0,10,2462.0
35,62,-9.003908918434835,-15.403464444256898,false,0,0,329.0
36,68,9.054359933527643,-2.365605314518345,false,0,0,1490.0
37,236,10.103196760627743,-6.196873237184557,true,0,1,523.0
38,172,-9.186529878080053,10.237991912072255,false,0,0,775.0
39,125,-6.535609044298269,-7.757848749084506,false,0,0,47.0
40,85,-0.8146316881458107,-4.475187052736715,false,0,0,2561.0
41,292,-8.587958043199414,-13.938319755694849,false,0,0,222.0
42,348,14.265637089558913,-7.194185434459618,false,0,0,1041.0
43,21,-3.785010085732625,6.946859539523434,false,0,0,1636.0
44,90,-16.220771872702354,10.053012807702746,false,0,0,2582.0
45,254,-11.208390668887535,13.300928155223753,false,0,0,1101.0
46,6,14.882503238628141,4.020111715588163,false,0,0,2020.0
47,293,-7.055049584932381,-6.480713732112326,false,0,0,2077.0
48,65,12.327318492838343,14.155018480307193,true,0,14,258.0
49,345,-13.422446039274586,-12.480515217868456,false,0,0,201.0
50,83,4.567956311307243,14.547092798505485,false,0,0,673.0
51,36,8.722385515240678,-2.1189732004641555,false,0,0,122.0
52,70,-14.426391649747451,9.604993787046359,true,0,14,1911.0
53,221,-13.462474578267067,15.44093428506935,false,0,0,394.0
54,295,-8.08137787910176,-5.471164164544053,false,0,0,1199.0
55,180,14.66635338422194,-11.569047986977589,true,0,4,2103.0
56,130,14.622984949141546,-7.940601939421918,true,0,6,1940.0
57,354,-13.132062718963082,7.262159451524169,false,0,0,1081.0
58,142,8.621999924302155,4.527488329570472,false,0,0,141.0
59,31,-7.034793070225952,3.536486954464011,false,0,0,962.0
60,217,10.595896037974134,14.990264394173195,false,0,0,202.0
61,229,-6.739204415684787,-5.795779902741192,false,0,0,1223.0
